time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
302340.0,0.1179740178596119,-0.0907968630078688,0.1347619219764812,-0.5317854907431562,-0.0308340410977934,0.1347619079624132,-0.2093586446376103,-0.0271842472156844,-0.0390003579999913,-0.1458537186963132,-0.040371609263607,-0.0585040339436102,-0.219538892808442,-0.1415607401388163,-0.0494833853299637,-0.2163633766358302,-0.0723905845188164,-0.0525836669528314,-0.1681946579416143,-0.1568384922389787,-0.0467490886464383,-0.1859632367427927,-0.0195775324132712,-0.0437542686151213,-0.0982100865714178,-0.1336788637716799,-0.0449117063016924,-0.1758862057885934,-0.0079624236243605,-0.0254636983847164,-0.0337983886083365,-0.1337594658241288,-0.0453822066170289,-0.1715376822741652,-0.0037368022074169,-0.0110937026770184,020_b,B,926
302360.0,0.118824766737135,-0.0907281828178705,0.1393198782697233,-0.5308799831167338,-0.0309701607036936,0.139319863694049,-0.2091866217571107,-0.0275058294115142,-0.039324661815923,-0.1455121947490576,-0.0414787429510945,-0.0584173351090017,-0.2189724014032291,-0.1417737794692486,-0.0497606762812376,-0.2156423575737408,-0.0739291976371463,-0.0525853998578866,-0.1675486302411243,-0.1567989295905534,-0.0471893021946439,-0.1861702768342629,-0.0212834018141676,-0.0439879014842426,-0.0971978658129042,-0.1330412901977771,-0.0453119087645006,-0.1762168096270567,-0.0092011702376693,-0.0256923260326263,-0.0336641147445825,-0.1330825658322114,-0.0456427010200289,-0.1720604409752214,-0.0047927351557772,-0.0110747341232094,020_b,B,926
302380.0,0.1199936319603579,-0.0907562243138735,0.1433495057452026,-0.5299700274745124,-0.0308873815356358,0.1433494896238736,-0.2087885379946656,-0.0279698573010624,-0.0395834044215095,-0.1456682515274903,-0.0419549456323058,-0.0581700679735102,-0.2181945288080066,-0.1420771661909903,-0.0499886274909191,-0.2152270369571233,-0.074696359198449,-0.0523418474538712,-0.1665468787251759,-0.1569000138099689,-0.0475836494930213,-0.1865501448366341,-0.0222823943702228,-0.044017872662231,-0.0958540527423292,-0.1325589734906045,-0.0456797256334936,-0.1764547120222681,-0.0098211034495143,-0.0257828358308046,-0.0331281339259786,-0.1325143763334733,-0.045855872272304,-0.1725642361281612,-0.0053356174599241,-0.0109745090733901,020_b,B,926
302400.0,0.1213284735132695,-0.0908584368073812,0.1463830225041897,-0.529011918460599,-0.0305803321368942,0.1463830054031176,-0.208314315234257,-0.0285537527476154,-0.0396802252990235,-0.1461565331250748,-0.0419156412916512,-0.0579151477859734,-0.2172669851140266,-0.1423778274038285,-0.0500490200082462,-0.2150442327618257,-0.0746559184820307,-0.0519950927888428,-0.1653444000100894,-0.1572123284943261,-0.047765259340767,-0.1867705474192678,-0.0224947978211962,-0.0439033076566271,-0.0943370461247599,-0.1324509815047905,-0.0458821310678653,-0.1764645660011087,-0.0098743020733818,-0.0257502758253941,-0.0322188147461465,-0.132197583937571,-0.0459059088467878,-0.1729654700773346,-0.0054328518436936,-0.0108209191937241,020_b,B,926
302420.0,0.1226122511041024,-0.0909578033698121,0.1479575656753628,-0.5278761666121206,-0.0301766013080104,0.1479575490909227,-0.2080115461824748,-0.0291094683107591,-0.0396066965258464,-0.1466749788101747,-0.0415963453211216,-0.0578032604737056,-0.216367891609271,-0.1425703316375643,-0.0499348266419527,-0.2149522125370527,-0.0739532562876017,-0.0517758437930722,-0.1642183153884026,-0.1576076764229499,-0.047718357222254,-0.1866128373172486,-0.0220636468546508,-0.043807994934244,-0.0928688076523683,-0.1326448805511775,-0.0458966901705391,-0.1761648139665466,-0.0095321960179632,-0.0257214419440959,-0.0312314271916984,-0.1320650695050516,-0.0457783292249747,-0.1730892396542114,-0.0051931527388191,-0.0107327534612474,020_b,B,926
302440.0,0.1237208462866108,-0.091024817627223,0.1477972035057645,-0.5264839453814787,-0.0298302564117458,0.1477971884890681,-0.2080143360879086,-0.0294805663992174,-0.039445456356483,-0.1469645925442976,-0.0411109298438856,-0.0578738494570852,-0.215644651597611,-0.1426260009035083,-0.0497360939221327,-0.2148607317612736,-0.072850015003532,-0.0517930765555824,-0.163360050626606,-0.1578585536294663,-0.0475697140458312,-0.1861608772586025,-0.0212337976872514,-0.0438435987039193,-0.0916006462605881,-0.1328919201278435,-0.0458303757001333,-0.1756458110842144,-0.0089589219676144,-0.0258076647425477,-0.0304592729915829,-0.1319194993911217,-0.0455899519978991,-0.1728894776627909,-0.0047372384711374,-0.0108067629713148,020_b,B,926
302460.0,0.1246730078991081,-0.0910601612063202,0.1459762436965466,-0.5249140029754046,-0.029595751675153,0.1459762298242548,-0.2082079740908977,-0.0296339266964407,-0.0393119881619197,-0.146932384758889,-0.0404356711913149,-0.0580528790962164,-0.2150859616144241,-0.1425987784563234,-0.0495762573350737,-0.2147545747927199,-0.0716832765894324,-0.0519578499606239,-0.1627359340274341,-0.15783197441896,-0.0474820147825436,-0.1857374677487947,-0.0202883394881596,-0.0439834454858168,-0.0905088359892769,-0.1329854462506823,-0.045832869732465,-0.1751449026651954,-0.0082922046398654,-0.0260072822713775,-0.0299553405508498,-0.1315896574837207,-0.0455037542447741,-0.1725378817437541,-0.0041919624067223,-0.0110242004336889,020_b,B,926
302480.0,0.1255321221130106,-0.0910366794425172,0.1428541793452373,-0.5233575914620098,-0.0294091311193565,0.1428541649589388,-0.2083455797288552,-0.0296706206174992,-0.0392696609960437,-0.1466162299166807,-0.0395531096800025,-0.0582542569247159,-0.2145525137531044,-0.1425609590085881,-0.0495423769560422,-0.2145785155913632,-0.0707695159037551,-0.0521270672643503,-0.1621588429784447,-0.1575848742623105,-0.0475507363202021,-0.1855877753690526,-0.0195327485731491,-0.0441410156951168,-0.0894340430092685,-0.1328710391926821,-0.0459838630806589,-0.1748294733737137,-0.0077051916094417,-0.0262474274458847,-0.0295718553126537,-0.1310225279706611,-0.0456029561883787,-0.1722817304373036,-0.0037024121545967,-0.0112925104284623,020_b,B,926
302500.0,0.1262897077419253,-0.0908928355276281,0.1390011941105655,-0.5219845585325543,-0.0291849894120952,0.1390011776691513,-0.2082820077318391,-0.0297135870095011,-0.0392977068807567,-0.1460664473963251,-0.038580005570143,-0.058488666198197,-0.2139149863636068,-0.142564398178743,-0.049650783815838,-0.2141681930027488,-0.070299696810046,-0.0522866258324156,-0.1614796398193771,-0.1573005917702712,-0.047783171401236,-0.18561482775667,-0.0192193740998831,-0.0443020034693387,-0.0882310964190287,-0.1326025173507159,-0.0462655312560469,-0.1746117713406773,-0.0074041446324839,-0.0264930193059692,-0.0291562109934152,-0.1302393097872287,-0.0458527352610194,-0.1722121726921344,-0.0034388980736572,-0.0115703172054415,020_b,B,926
302520.0,0.1268796954143335,-0.090592446294208,0.1352423043569755,-0.5208599743214459,-0.0289114658479223,0.1352422856541532,-0.2080646075824452,-0.0297965740382797,-0.0393343374873771,-0.1453118324998459,-0.0377393337547338,-0.0588592110417582,-0.2131594025864712,-0.1426463904358981,-0.0498467595523515,-0.2133920874308713,-0.0703131096077438,-0.0525630888410098,-0.1607063856042079,-0.1571465003495069,-0.0481266492075528,-0.185502710078846,-0.0194065747602079,-0.0445467230088184,-0.0868732631188657,-0.1322335172180719,-0.0466110627361387,-0.1742591541085016,-0.0075079064803009,-0.0267786067921898,-0.0286560853254652,-0.1292376794354151,-0.0461584939112672,-0.1721812157605056,-0.0035389268072072,-0.0119092644083678,020_b,B,926
302540.0,0.1272866438638335,-0.0901961784228184,0.132573696125202,-0.5199770956485502,-0.0286378126104112,0.1325736762254986,-0.2078094185165251,-0.0298638235819475,-0.0393327675615919,-0.1444225766570635,-0.0371960249779932,-0.0594472293318047,-0.2123699837775478,-0.142823237644285,-0.0500301756671755,-0.2123341495168418,-0.0707264922981192,-0.0530849917065526,-0.1599567051238174,-0.1571736801553318,-0.0484902389747639,-0.1850897587845036,-0.0199033782375654,-0.0449693392863334,-0.0854261230685879,-0.1317602825456272,-0.0469485696245863,-0.1736848533481894,-0.007941011251312,-0.0271586590705298,-0.0280772735899298,-0.1279767399804954,-0.0464342818619356,-0.171961405602085,-0.0040059547359065,-0.0123823197094835,020_b,B,926
302560.0,0.1275854777654651,-0.0898429195795949,0.1318417979039179,-0.5193459446073483,-0.028390056198102,0.1318417780229127,-0.2075391773605236,-0.0298583178627938,-0.0392732599567223,-0.1435261607160529,-0.0369576428423763,-0.0602070806769303,-0.2116193803866133,-0.1430664452806873,-0.0501139307820001,-0.2112449050692278,-0.0714027137769912,-0.0538569513842912,-0.1593214852440689,-0.1573307013500604,-0.0487689031369764,-0.1845188153332913,-0.0204265395626652,-0.0455931878907845,-0.0839996542196889,-0.1311782242943648,-0.0472133425201113,-0.1730563108035908,-0.0085004135637487,-0.027651567306909,-0.0274364114332735,-0.1264686083981516,-0.0466260086721881,-0.1714876482983756,-0.0046997562787312,-0.0130049884306572,020_b,B,926
302580.0,0.1278876627745625,-0.0896363712990513,0.1334286156142665,-0.5190253572839774,-0.0281294774735236,0.1334285961386315,-0.2071666266777612,-0.0297930510529902,-0.0391454986447153,-0.1427532551283303,-0.0369402393343123,-0.0609593818456296,-0.2108816770550809,-0.1433214924854258,-0.0500846640921709,-0.2103444620792246,-0.0722637975835414,-0.0547454903242768,-0.1587854237835494,-0.157558247055882,-0.0488879459615123,-0.1840623601157942,-0.0208486624633734,-0.046331899183799,-0.0827897073102137,-0.1305914336247815,-0.0473527790042413,-0.1726555077873285,-0.0090448138455423,-0.0282036318050694,-0.0267968833478262,-0.1248880773308156,-0.046702573284299,-0.1709522943242423,-0.0054491509421237,-0.0137068121339375,020_b,B,926
302600.0,0.12826348847451,-0.0895593507538154,0.137116561978587,-0.5190622216356789,-0.027791805162463,0.1371165424370498,-0.2066089088764318,-0.0297416847229607,-0.0389464393920445,-0.1421876108090395,-0.0370774586834601,-0.0614740061117776,-0.2100648298920716,-0.1435690819346395,-0.0500015382314779,-0.209694809829371,-0.0733634295210521,-0.0555450798036425,-0.1582642600195526,-0.1578658095950629,-0.0488377700313911,-0.1839047087289012,-0.0213013444578171,-0.047005216704461,-0.0820990808882192,-0.1302383136900509,-0.0473438059491968,-0.1726831076931093,-0.0096118628086752,-0.0286843357262661,-0.0262925546606922,-0.1235725541144374,-0.0466585583053804,-0.1706568910506227,-0.0061705066988047,-0.0143424966570798,020_b,B,926
302620.0,0.1286812709536412,-0.0895027675577744,0.14209292420715,-0.5194114868105351,-0.0273332389305811,0.1420929038902473,-0.2058840497902158,-0.0297881639429427,-0.0386958469582303,-0.1418266475101318,-0.0373527670728521,-0.0615910447746389,-0.2091370078159766,-0.1438618166267822,-0.04991996949286,-0.2091991907032135,-0.0748369429674173,-0.0560619186027323,-0.1577059991425373,-0.1583460911848246,-0.0486530347502531,-0.1840553465078803,-0.0220446890997179,-0.0474254866484366,-0.0822155005713302,-0.1304186871732338,-0.047203758996909,-0.1731402614305071,-0.0103569624986912,-0.0289510232526434,-0.0260575967487662,-0.1228767688191283,-0.0465291477074334,-0.1707551661254049,-0.0069004712056077,-0.0147591844271175,020_b,B,926
302640.0,0.1290152515736602,-0.0893597516037343,0.1471394777289191,-0.5199239708948618,-0.0267303820617321,0.1471394562216007,-0.2051019967959481,-0.0300107909197799,-0.0384373541161634,-0.1415693591081665,-0.0377815703296251,-0.0612921713204145,-0.208215819930513,-0.1443036863329707,-0.0498164322486488,-0.2087051104090314,-0.0767920168484219,-0.0561654585678169,-0.1571660600259107,-0.1591616853124895,-0.0483530350560844,-0.1843669256368237,-0.0232363378466855,-0.0474949106411146,-0.083247649129783,-0.1314314427231435,-0.0469707153549453,-0.1738371067771057,-0.0113884633381404,-0.0289388405894071,-0.0261470639782228,-0.1230260332651846,-0.0463782795515651,-0.1711379796963703,-0.0077345073588892,-0.0148880831360745,020_b,B,926
302660.0,0.1291535673555195,-0.089106947465412,0.1510563419277461,-0.5204145912366233,-0.0259777597123702,0.1510563193123259,-0.2043833746224762,-0.0305070338106332,-0.0382194523081978,-0.1412917118274978,-0.0383837573991927,-0.0606663446044174,-0.2075106076193462,-0.1450000079517093,-0.0496066950656338,-0.2081601879527414,-0.0792418007111952,-0.055809977140713,-0.1567929731753103,-0.1605230712458498,-0.0479289165517871,-0.184653656177279,-0.02480970922673,-0.0472287372883705,-0.0850695093388912,-0.1335369411808258,-0.0466778210595962,-0.174548153521241,-0.0126554458195102,-0.0286839521190585,-0.026522176854317,-0.1241368650358165,-0.04626190240123,-0.1715775347703763,-0.008715897470843,-0.0147692572709953,020_b,B,926
302680.0,0.12910776566769,-0.0888485321008429,0.153034036296008,-0.5207434452600476,-0.0251316897906788,0.1530340129981909,-0.2037886663471337,-0.0313936262309484,-0.0380748793631215,-0.1409618078792276,-0.0391335264720291,-0.0598653471058017,-0.2071543235429618,-0.1460137828929175,-0.0492435729937035,-0.2076763317085661,-0.0820826660766012,-0.0550942432417519,-0.1567342621121655,-0.1626309362474338,-0.0474053718720509,-0.1848659326513354,-0.0265335068115599,-0.0467524887208631,-0.0873664091313379,-0.1368509534466473,-0.0463576501699077,-0.175198797006442,-0.0139776950640477,-0.0283064363691883,-0.0270668447992249,-0.1263183936006067,-0.0462070571904623,-0.1719735929383468,-0.009771771458729,-0.0145194887954281,020_b,B,926
302700.0,0.1289876310697065,-0.0887824386469391,0.152676879174331,-0.5208311518329091,-0.0243443054245116,0.1526768553059991,-0.2033112845429118,-0.0327638169490396,-0.0379976062921705,-0.1406434973190254,-0.0399330584875303,-0.0591381345031566,-0.2070851456970509,-0.1473652418671778,-0.0487677413125959,-0.207412457688156,-0.0851193505969774,-0.0543240384102537,-0.1570503466215242,-0.1656031716002142,-0.0468725321323518,-0.1851177591237119,-0.028147462299183,-0.0463194735568528,-0.0897347055387657,-0.1412293214105771,-0.0460447695082717,-0.1758637661872077,-0.0151748696210693,-0.0280046797098741,-0.0276448679682681,-0.1296391331445943,-0.0461997303744271,-0.1724019371596404,-0.0107677806523045,-0.0143087712865893,020_b,B,926
302720.0,0.1288722040801945,-0.0890643731707978,0.1498598654931437,-0.5206008942089606,-0.0238039621291192,0.1498598401268481,-0.2029184943303986,-0.0346521601444291,-0.0379185123691624,-0.1403660611004274,-0.0406690201786092,-0.0588191871762954,-0.2071023865078041,-0.149070851544246,-0.0482350336967367,-0.2073861598426548,-0.0881696028929917,-0.0539178591530709,-0.1577165337481846,-0.1694589531630896,-0.0464008392812344,-0.1854807328152199,-0.0294713485382205,-0.0462480286598353,-0.0918264868788405,-0.1463186881442262,-0.0457270008471721,-0.1765642517486693,-0.0161838760071928,-0.0280033297282726,-0.0282096379279007,-0.1339756549409949,-0.0461471711029731,-0.1729146217823457,-0.0116375827243127,-0.0143182436550362,020_b,B,926
