time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
103140.0,0.2172506449964173,-0.1036237212805495,0.0799849017904404,-0.4330435670903022,0.5858600209049685,0.0799849424760626,0.2395193073945828,-0.0223737769939362,-0.0120067393213143,0.1807194549511383,-0.0195529133596257,-0.0338947937236142,0.1720540454160893,-0.0157700305595307,-0.0151263866139472,0.1230624620595766,-0.0478442267782055,-0.0454168609463252,0.1503414572590868,0.0023165858835898,-0.017571925157995,0.0791045431388196,-0.047885628158419,-0.0334308950654185,0.1459741598099337,0.0259129012429848,-0.0116088403781573,0.0454832449828982,-0.0552300897481368,-0.0250936672077297,0.1784419237599621,0.0839955091372131,-0.0086470759023607,0.0151044326713017,-0.0690809694657588,-0.0230582958291408,019_b,B,799
103160.0,0.2152319009478627,-0.1029569436704205,0.0868530507669926,-0.4388038046748397,0.5988248929144577,0.0868531292882166,0.2388404521366456,-0.0137475620028393,-0.0118336779688376,0.1811887914194502,-0.0193061036086494,-0.0328910032666678,0.1732573931413127,-0.0041241970807068,-0.0148383821677346,0.1203317281724901,-0.0439413502855474,-0.0438862702422878,0.1504517276327786,0.0151108952412393,-0.0171724043909612,0.0753351199541418,-0.0435685393619316,-0.03260547663605,0.1450863218279212,0.0393407492251351,-0.01091283237768,0.0418671128717227,-0.0501174322889075,-0.0244526550606708,0.1739892693195288,0.0953942608507247,-0.0076262732366967,0.0131057589586802,-0.0644755319454195,-0.022316475911126,019_b,B,799
103180.0,0.2129591493516258,-0.1018479259938156,0.0947628307469033,-0.4448817048671019,0.6116932143510692,0.0947629514553421,0.2370887400773019,0.0003090740017752,-0.0116827635177847,0.1811353514823967,-0.0187287015830435,-0.0316123188826088,0.175094175537594,0.0128496361274335,-0.0145984654892224,0.1156136660457253,-0.0384082065645206,-0.0422833142247365,0.150879600782711,0.0329095702813762,-0.0167795762410802,0.0717804165987207,-0.0394404149192921,-0.0317149535266959,0.1434807661783179,0.0574466799922002,-0.0104488323345739,0.039001244685051,-0.0458110219588339,-0.0237377473143369,0.1668285988901649,0.1113211665248397,-0.0066939832392426,0.0115741751784972,-0.0602300775701261,-0.0216254868916104,019_b,B,799
103200.0,0.210119057336423,-0.1002764952187091,0.1019021008641458,-0.4506145872503357,0.6236998858717278,0.1019022674396184,0.2336047322125828,0.0191728644532722,-0.0115711231228829,0.1806919333118825,-0.0175093273262025,-0.030047251946089,0.1766862241619951,0.0354514497240918,-0.0143479006092391,0.1096092018130284,-0.0312090428446731,-0.0408459300609201,0.1509085310094072,0.0560256876707316,-0.0163080648058814,0.0686069698017194,-0.0351407054461017,-0.0309416778720162,0.1404789057508178,0.0804157723284781,-0.0102155924784441,0.0372842251404684,-0.0422393382390517,-0.0230866756849234,0.1565706578463472,0.1316227735240889,-0.0058988447375479,0.0109549361577142,-0.0565420195818195,-0.0211323498439479,019_b,B,799
103220.0,0.2072423837034662,-0.0987508738065188,0.1067676596303175,-0.455647781345248,0.634355844662321,0.1067678699191347,0.2280315020154001,0.0412348279121426,-0.0116385721485321,0.1791616280091383,-0.0149378775650683,-0.0284456177152149,0.1766511678543854,0.0634631676182377,-0.0142235335154302,0.1034386577864784,-0.0227845742213661,-0.0397530068973615,0.14938595002034,0.0843195615371319,-0.0158167193715455,0.0656744995456561,-0.0301459175179981,-0.0304577759179788,0.1353623205725283,0.1079687094063786,-0.010187982328446,0.0363344634283622,-0.0386541311158397,-0.0226738800945042,0.1428391695881974,0.1551996673590794,-0.0053406245007028,0.0110854853392095,-0.0530063255471016,-0.0209692410277943,019_b,B,799
103240.0,0.2050925735900758,-0.0978416466821043,0.1093652748361076,-0.4598079769223994,0.643391437756742,0.1093655192136452,0.2202874406652546,0.0641918350680552,-0.0120929391349917,0.1758316188509062,-0.0105071917157291,-0.0271531822379242,0.1736030859424294,0.0963010991030572,-0.014533108197821,0.0981364957969551,-0.0138303902556531,-0.0391068156921823,0.1450292767498536,0.1171877704660719,-0.0155166070713357,0.0629673766037674,-0.0242967287060524,-0.0303620138305644,0.1274002418602893,0.1392281647083817,-0.0103784899105385,0.0356479130805485,-0.0344228413157865,-0.0226270106590873,0.1252791731366763,0.1801987358794201,-0.0052100080976387,0.0116285837580865,-0.0491880933877681,-0.0212071218715242,019_b,B,799
103260.0,0.2039947326681791,-0.0977418693963958,0.111115660629528,-0.462958704539301,0.6506419440224871,0.1111159259590377,0.2104668120083263,0.0855714353683767,-0.0131321786974051,0.1706878446097965,-0.0043563212033297,-0.0263191554389655,0.1668399503673576,0.133039293089054,-0.0156141750955197,0.0940610734480233,-0.0048588183658013,-0.0388729110410863,0.1368780600859954,0.1535238046562808,-0.0157049863844133,0.0605316142593726,-0.017802093140002,-0.0306218533958792,0.1159161046790677,0.1726637751360931,-0.0109137311910531,0.0349555388627587,-0.029426069260825,-0.0229374225533856,0.1038435451075471,0.2044853988249615,-0.005798457439519,0.0123423139844405,-0.0449555147242288,-0.0218010768630304,019_b,B,799
103280.0,0.203768398638792,-0.0982796710252633,0.1135881989478705,-0.4649987942723849,0.6559143938187968,0.1135884738229999,0.1988114451303664,0.1033415919373419,-0.0149264653701614,0.1643010668484055,0.0029231743619821,-0.0258522157174096,0.1567241998542429,0.171983378918503,-0.0176907888297585,0.0909356988825863,0.0039605687701511,-0.0389143024977522,0.1246277064242621,0.1914460498558972,-0.0166785422703321,0.0583297865528437,-0.010962940838417,-0.0311154476093963,0.100531561596795,0.2060531713201139,-0.0120254417575985,0.0342008381825785,-0.0238970299545564,-0.0234906180910005,0.0791524893604839,0.226101266557458,-0.0073788459903279,0.0131129514654103,-0.040416344968539,-0.0226265842122974,019_b,B,799
103300.0,0.2040574109563514,-0.0991878478537979,0.1174649596077672,-0.4659756054619066,0.6589709091328537,0.1174652368265099,0.1858206656570695,0.116331242213939,-0.0176081765700754,0.1573015881543255,0.0107455329303789,-0.0255820987470992,0.1446328463780956,0.2102342128193062,-0.0207564464459756,0.0883090641796562,0.012660135517815,-0.0390908284728015,0.1087838500971697,0.2279257783032682,-0.0186349526207611,0.0562640720013421,-0.0039865823050573,-0.031722126276109,0.0815784184926096,0.236411556519692,-0.013909582758626,0.0334061091181108,-0.0181096440142622,-0.0241634922545308,0.0527108062745074,0.243411818462341,-0.009989793735334,0.0138997705126631,-0.0357241592881472,-0.0235636676188253,019_b,B,799
103320.0,0.2045850883568445,-0.1002810803667197,0.1224322873587381,-0.4661227457603172,0.6596729250518685,0.122432563248854,0.172413128831192,0.1242526433409385,-0.0211706394842992,0.150078363910976,0.0187632768862773,-0.025387780127917,0.1326061811450445,0.2440675343072047,-0.0244865787512403,0.0858719180874953,0.0213057348698444,-0.0393169617884582,0.090708920042498,0.2588082072203219,-0.0215577430376313,0.0542544519233116,0.0030313837736772,-0.0323698079345526,0.0604404909315046,0.2600842508995664,-0.0165476133924994,0.0325961370257212,-0.0122300327968671,-0.0248802487368447,0.026859170302583,0.2549227140039076,-0.0133165119592183,0.0146908817566071,-0.0309766007371297,-0.0245411481253024,019_b,B,799
103340.0,0.2052000991223405,-0.1014683780526115,0.1275898973823573,-0.4657293605992727,0.6581170463420118,0.1275901693423551,0.1599376026475111,0.1274113799266949,-0.0253470584838285,0.142793712858664,0.0268341190290963,-0.0252148689465667,0.1227671674858636,0.2701776043919079,-0.0282943213048966,0.0834878654642952,0.0299348360533944,-0.0395566738900729,0.0725020970369247,0.279528087919173,-0.0251716045358298,0.0522610212669533,0.0100594937228435,-0.0330286496686193,0.0394998462886957,0.2732853372831842,-0.0196624207212016,0.0317816185945112,-0.0063252853742516,-0.0256090400698975,0.0043443969441464,0.2590516178857043,-0.0168116912015479,0.0154827011878069,-0.0262137691724948,-0.0255296106223946,019_b,B,799
103360.0,0.2058278559820112,-0.1027062466890487,0.1318656281920714,-0.4649711535951328,0.6546388268135177,0.1318658917473144,0.1498883534661976,0.1263300980250883,-0.029663170002296,0.135496172642214,0.0349160317914276,-0.0250465666008777,0.1166594350445547,0.2868064085087229,-0.0316354390599705,0.0811151630584794,0.0385602009942873,-0.0397992556590277,0.0565247810245407,0.2861584055708239,-0.0290850179066294,0.0502712215627896,0.0170894608647311,-0.0336898316029412,0.021525766441344,0.2729798574365911,-0.0228701883837994,0.0309661847820525,-0.0004153673686912,-0.0263403673858532,-0.0124711686189707,0.2541325814447928,-0.0199774562186103,0.0162746651886611,-0.0214477815548481,-0.0265203762489454,019_b,B,799
103380.0,0.2064314495689352,-0.1039643796299749,0.1343306928195008,-0.4638519836395794,0.6497644190696381,0.1343309394996702,0.1434038104339955,0.1214286156005668,-0.033675728826494,0.1281962273663567,0.0429999743295832,-0.0248791834860997,0.1147845576505995,0.2938797470552681,-0.0343914568515167,0.0787446847722041,0.0471847297132534,-0.0400423832495468,0.044578430246328,0.2762482162058857,-0.0330254592790681,0.0482822179095852,0.0241196370885607,-0.0343514494407516,0.0086728021498984,0.2576765678717647,-0.0258598839843742,0.0301505997094717,0.0054954628810111,-0.0270721733337608,-0.0224638660690569,0.2387894476801635,-0.0225553583126449,0.0170666541240815,-0.0166812296967209,-0.0275115710120854,019_b,B,799
103400.0,0.2070041534908699,-0.1052120512833292,0.1344660612677448,-0.4622265990706936,0.6441304328937665,0.1344662786402119,0.1408249916347057,0.112907988832579,-0.0371357588086924,0.1208962820905002,0.0510839168677379,-0.0247118003713216,0.1164932705599268,0.2923381576131414,-0.0369421889579131,0.0763742064859296,0.0558092584322189,-0.0402855108400659,0.0371498928873816,0.2495052588756752,-0.0368899685414117,0.0462932142563828,0.0311498133123899,-0.035013067278562,0.0015786631537994,0.227999189191919,-0.0284121863226005,0.0293350146368918,0.011406293130713,-0.0278039792816684,-0.0262131298277022,0.2127953664719535,-0.0244853565338632,0.0178586430595031,-0.0119146778385945,-0.0285027657752254,019_b,B,799
103420.0,0.2075728333048607,-0.1064178689193262,0.1323337245707648,-0.4598484635307183,0.638266800416674,0.1323338990745639,0.141615230909914,0.1009807593897145,-0.039878923377733,0.1135963368146436,0.0591678594058935,-0.0245444172565436,0.1202217418381642,0.2835004895983237,-0.0397542196037813,0.0740037281996548,0.0644337871511844,-0.0405286384305851,0.0333058179001911,0.2085347577467662,-0.0405437891470857,0.0443042106031788,0.0381799895362187,-0.0356746851163724,-0.0008252871734752,0.1871053427409579,-0.0303397172761864,0.0285194295643111,0.017317123380415,-0.028535785229576,-0.0257217630472767,0.1781616084227417,-0.0257966037478676,0.0186506319949235,-0.0071481259804677,-0.0294939605383654,019_b,B,799
103440.0,0.2081837963702323,-0.1075548453273818,0.1285442973523745,-0.4565173165873067,0.6323384492977442,0.128544418924097,0.1447040608552245,0.0863325679050583,-0.0416090332459395,0.1062963915387863,0.0672518019440482,-0.0243770341417655,0.1240295170602077,0.2689142302032163,-0.042825203801847,0.0716332499133799,0.0730583158701496,-0.0407717660211042,0.0314305238469592,0.1590465112121506,-0.0436437765406573,0.0423152069499745,0.0452101657600469,-0.0363363029541828,-0.0005284969414627,0.1405540916302856,-0.0315315940746468,0.0277038444917299,0.0232279536301169,-0.0292675911774835,-0.0234141332265186,0.1394699442513387,-0.0266139394483356,0.0194426209303439,-0.0023815741223409,-0.0304851553015054,019_b,B,799
103460.0,0.2088740153764471,-0.1086119279056647,0.1240645868920768,-0.4523246044816227,0.6261885578195561,0.1240646527415476,0.1489763269379441,0.0704065815508425,-0.0419219088392525,0.0989964462629302,0.0753357444822033,-0.0242096510269875,0.1262502741245196,0.250459961374363,-0.0455480827380561,0.069262771627105,0.0816828445891149,-0.0410148936116233,0.0302519434037947,0.1086016187466749,-0.045736291470663,0.0403262032967717,0.0522403419838761,-0.0369979207919932,0.0007534955801477,0.0949944308733883,-0.0320360710085191,0.0268882594191504,0.0291387838798193,-0.0299993971253911,-0.0210204706415062,0.1025328618618555,-0.027167067517027,0.0202346098657651,0.0023849777357853,-0.0314763500646454,019_b,B,799
103480.0,0.2096481276475575,-0.1096072910465264,0.1201211155416611,-0.4477382847200072,0.6197788604830727,0.1201211307952335,0.153531757261944,0.0551799685345901,-0.0406530662230805,0.0916965009870729,0.0834196870203585,-0.0240422679122094,0.1258939140852478,0.2303437022702055,-0.047179077133511,0.0668922933408306,0.0903073733080808,-0.0412580212021424,0.0292570672443047,0.064164427637382,-0.046552912055871,0.0383371996435677,0.0592705182077049,-0.0376595386298036,0.0021466006549238,0.0560227497786691,-0.0320178954877024,0.0260726743465693,0.0350496141295217,-0.0307312030732987,-0.0191806431332505,0.0719864440043698,-0.0276516402091855,0.0210265988011855,0.0071515295939121,-0.0324675448277854,019_b,B,799
103500.0,0.2104821800696916,-0.1105880644149048,0.1181340797717489,-0.4433448717249761,0.6135869663087175,0.1181340549525513,0.157633092346378,0.0425492595565348,-0.0382222750702729,0.0843965557112179,0.0915036295585136,-0.0238748847974314,0.1226704298012204,0.2109035123547129,-0.0474763045508375,0.0645218150545561,0.0989319020270462,-0.0415011487926615,0.0282922774933432,0.030022851857357,-0.0462300283195271,0.0363481959903641,0.0663006944315336,-0.038321156467614,0.003256096253871,0.0266556483297559,-0.0316432271599096,0.0252570892739889,0.0409604443792241,-0.0314630090212062,-0.0179288820521665,0.0497605462348842,-0.0280776314745215,0.0218185877366066,0.0119180814520394,-0.0334587395909253,019_b,B,799
103520.0,0.2113471404243109,-0.1116036193750964,0.1192989555139167,-0.4395041325726967,0.6084656144262395,0.1192989027318239,0.160614679348099,0.0337988099186503,-0.0355731380986058,0.0770966104353599,0.0995875720966688,-0.0237075016826533,0.1168953256583024,0.1943130731683806,-0.0469127698920837,0.0621513367682796,0.1075564307460119,-0.0417442763831806,0.0271235224828253,0.0072904173817824,-0.0452652432774708,0.0343591923371593,0.0733308706553623,-0.0389827743054244,0.00370371203456,0.007386894288522,-0.0310371248540939,0.0244415042014082,0.0468712746289257,-0.0321948149691138,-0.0173019591368598,0.0355295791024015,-0.0283014163394196,0.0226105766720263,0.0166846333101662,-0.0344499343540653,019_b,B,799
103540.0,0.2122240449720729,-0.1126694830508883,0.1239182616333953,-0.4363070195711872,0.605088590209722,0.1239181914068103,0.1620314127585516,0.0294595764685541,-0.0336755339365569,0.0697966651595033,0.1076715146348243,-0.0235401185678753,0.1094331435578774,0.1821649465487667,-0.0463278251006929,0.059780858482006,0.1161809594649778,-0.0419874039736997,0.0255937106750023,-0.0052352112041245,-0.0442473021282658,0.0323701886839566,0.0803610468791915,-0.0396443921432348,0.003287872747469,-0.0027926900462975,-0.0303110496194958,0.0236259191288282,0.0527821048786285,-0.0329266209170214,-0.017376373656481,0.0281093451633178,-0.0281931401867047,0.0234025656074479,0.0214511851682934,-0.0354411291172053,019_b,B,799
103560.0,0.2130983321905167,-0.1137577250778587,0.1311271883239572,-0.4338211220621369,0.6035823869963828,0.1311271077645281,0.1619591740088795,0.0294264749706623,-0.0329977504780066,0.062496719883646,0.1157554571729797,-0.0233727354530972,0.1014832158344296,0.1749526805395072,-0.0463947996002092,0.0574103801957319,0.1248054881839435,-0.0422305315642188,0.023982391875037,-0.009876151397173,-0.0435674784925926,0.030381185030753,0.0873912231030205,-0.0403060099810451,0.0023677830589355,-0.0056167413137959,-0.0295775065802919,0.0228103340562471,0.0586929351283309,-0.033658426864929,-0.0179556453439124,0.0261878379224806,-0.0277536970219277,0.0241945545428687,0.0262177370264202,-0.0364323238803453,019_b,B,799
103580.0,0.2139477592483862,-0.1148201282099914,0.1392132907337517,-0.4322535921553236,0.603642945327038,0.1392132029126752,0.1610262497711036,0.0330781292895199,-0.0333722407263321,0.0551967746077895,0.1238393997111344,-0.0232053523383192,0.0941126156958083,0.1717568411335452,-0.0473167589279136,0.0550399019094562,0.133430016902909,-0.042473659154738,0.0228701874567163,-0.0092265004983418,-0.043308448986563,0.028392181377549,0.0944213993268494,-0.0409676278188556,0.0017073432753432,-0.0032954343534812,-0.0289317433248382,0.0219947489836663,0.0646037653780329,-0.0343902328128365,-0.0185510492977256,0.02822145821296,-0.0270965577955355,0.0249865434782891,0.030984288884547,-0.0374235186434853,019_b,B,799
