time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
751880.0,0.319552265244905,-0.319952429495584,0.0716234987054155,-0.415826150969703,0.9637271484804536,0.0716234390004195,0.122643199715171,0.126682346883018,-0.0042783240070916,-0.1862995873987437,-0.1600608503956597,-0.0090301928333144,0.1829384035591045,0.2335563615300069,-0.0201896454509282,-0.1735670168797235,-0.2867128420431952,-0.02480570187668,0.1854593006723845,0.2530206364987009,-0.0246130571211856,-0.1279943396721559,-0.3303414940512321,-0.025146151167168,0.1681991691814057,0.2490032159130084,-0.0296580248780175,-0.0662964811593037,-0.3232782747793972,-0.0297466366362698,0.1397919168252082,0.2139110476400558,-0.0329872187428958,0.0133061510391985,-0.2682033678024047,-0.0304303011787991,012_a,A,370
751900.0,0.3175482450327594,-0.3260581897152879,0.0756479804957548,-0.4143127242396929,0.9561457752749728,0.0756479171577701,0.123497669982505,0.1148147245655042,-0.0045115713094422,-0.1852335293266058,-0.1604384644430774,-0.0087812529910502,0.1922538153620843,0.2223323473972003,-0.0191547969066322,-0.1716732740817547,-0.2874563078870356,-0.024116164445473,0.1950800428443793,0.2447360340163522,-0.0233350918457642,-0.1262511669183604,-0.3306396155899835,-0.024491447487358,0.1777964739480298,0.2432952087651307,-0.0285115030828796,-0.0642447424227993,-0.3233673139042459,-0.0291363080260851,0.1487026089664734,0.2124541018831112,-0.0316035863572253,0.0131854951325106,-0.2682578355811813,-0.0297132338255986,012_a,A,370
751920.0,0.3153302981512315,-0.3313100860071927,0.0793867024868738,-0.4135999846871377,0.9456023367844062,0.0793866289570743,0.1219986111587465,0.1016876125690982,-0.0038662422476508,-0.1838330729437226,-0.1609551184046376,-0.0083443941479124,0.197369050027609,0.210421739849774,-0.0167310600680577,-0.1695314935054581,-0.2885695978280456,-0.0233135266359119,0.2006075251340174,0.2361954970564155,-0.0207678995907116,-0.1239262730709261,-0.3311575673424487,-0.0238302516770853,0.1831420556717742,0.2379021087567046,-0.026336950405369,-0.0613783780596861,-0.3236109910241636,-0.0285760530467756,0.153863620794667,0.2115213422182771,-0.0292048136974062,0.0139396039593557,-0.2680488606203886,-0.0290147778216959,012_a,A,370
751940.0,0.3130953932193266,-0.3355754320299016,0.0830503167619333,-0.4140006613691203,0.9322690783878452,0.0830502253118156,0.1186876311018336,0.0878829298186818,-0.0017423381869921,-0.1823873178678322,-0.1616451462416672,-0.0078011520859737,0.1990128577469371,0.1968759248102103,-0.0124952233871463,-0.167431935496857,-0.2899289450384632,-0.0225745570490628,0.2028951434827593,0.2260441156030335,-0.0165127982367778,-0.1213768461050845,-0.3318309381192925,-0.0233068504666585,0.1854708274682844,0.231487781217285,-0.0227636377190357,-0.0582065154626331,-0.323966701959407,-0.0281924885190262,0.1564180223890486,0.2101028014004289,-0.0255439505220156,0.0151989899545515,-0.2676602188597581,-0.0285250624491701,012_a,A,370
751960.0,0.3110428012128127,-0.3389991850714915,0.086596782787788,-0.4156754005646562,0.9161863076857816,0.086596667916003,0.1141889253120847,0.0741917271456154,0.0018964228045233,-0.1811679962143944,-0.1624139886715934,-0.007223307945548,0.1978491207487967,0.1812806268778433,-0.0065890603283836,-0.1656430182451384,-0.291307971746801,-0.0219619623756319,0.2028320310898992,0.2133620192992966,-0.0107296122983052,-0.1189822340118098,-0.3324401267136787,-0.0229191344556959,0.186202530250452,0.2228461079822812,-0.0179094757332158,-0.0552748948258839,-0.3242889225398491,-0.0279705485079104,0.1580352194531127,0.2070888250255091,-0.0207860031845829,0.0165076000799931,-0.2671531347344191,-0.028277789094728,012_a,A,370
751980.0,0.3093685058346666,-0.3418382681255412,0.0895431175591943,-0.4183575504143474,0.8973402334444673,0.089542978356349,0.1088934356547122,0.0613026298793277,0.0063872800412662,-0.1803728852308302,-0.1630626753335207,-0.0066225860197663,0.1939248215738547,0.1637933285625326,0.0003610543636914,-0.1643936532890038,-0.292472906532081,-0.0213942627509724,0.2006856778454613,0.1978924599442988,-0.004045815951897,-0.1171435452455291,-0.3327326801752739,-0.0225063807550208,0.1859906974194503,0.2112656354020023,-0.0122604952032293,-0.0531323091001172,-0.3244542495908264,-0.0277226348442201,0.1596846742486413,0.2016063472680325,-0.0153235830475587,0.0173872760941868,-0.2666127800880558,-0.0280715984566438,012_a,A,370
752000.0,0.3082829714250867,-0.3442981143793184,0.0909227565179245,-0.4213761930629844,0.8758365946782236,0.0909225967346921,0.1029485523108609,0.0495516794206032,0.0107668368035437,-0.1801477639183082,-0.1633931781020949,-0.0059776915276307,0.1868612281173961,0.1448607918463496,0.0076146676002478,-0.1638976761594064,-0.2932404604685863,-0.0207382336663895,0.1960476484466491,0.1798442876022723,0.0027919075623056,-0.1163035976266838,-0.332527762413259,-0.0218876780845547,0.1844605158010368,0.1965884018927295,-0.0063866540034694,-0.0523038886366088,-0.3244254868583742,-0.0272354106765175,0.161044391377383,0.193120201234703,-0.0095380755795526,0.0173770504919663,-0.2662007708573668,-0.0276354917919162,012_a,A,370
752020.0,0.3079510046828078,-0.3464917566783503,0.0896597807905438,-0.4240731413810014,0.8520400990733819,0.0896596073066623,0.0967714865641045,0.0392345877901181,0.0143940342159702,-0.180561105886592,-0.1633148662834589,-0.0052936467361059,0.1767792913870261,0.1252321715638249,0.0145995274604621,-0.1642915087393741,-0.2934748779930016,-0.0199327909551605,0.1886056878341387,0.1596657816054671,0.0091749191617231,-0.1168028336073897,-0.3317602368859687,-0.0210207062497881,0.1808993098049348,0.178951201743166,-0.0007719709634699,-0.0531279317267857,-0.3241895472960885,-0.0264504245817596,0.1609817878262763,0.1811094143095724,-0.0037742619639075,0.0161712304430921,-0.2660942522811584,-0.0268600762317783,012_a,A,370
752040.0,0.3083849717017793,-0.3484988586847239,0.0852959684722707,-0.4262386908839492,0.8266181271064479,0.0852957899743357,0.0916170495557512,0.0314216677905243,0.0170290722448763,-0.1815041773051776,-0.1628720783427923,-0.0046468630362227,0.1651294815090176,0.106366865332953,0.0206268143313614,-0.1654985252658601,-0.2931115277229503,-0.0190472229163414,0.1791045916028856,0.1381507965209913,0.0144423561671825,-0.1186270241506338,-0.3304831431151003,-0.0200285700354698,0.1752297814118474,0.1584581125102273,0.0040082562771362,-0.0555185190828539,-0.3236731007891884,-0.0254851314129894,0.1584574584918587,0.1644558368010387,0.0013731469054064,0.0137918116103483,-0.2663461100652595,-0.0258413885725233,012_a,A,370
752060.0,0.3094296689307039,-0.3504271459574632,0.0785330757698433,-0.4281925337266857,0.8003955148752953,0.0785329022287324,0.0893880857117801,0.0284519378858161,0.0182276655908951,-0.1826622820834439,-0.1621768094501448,-0.0041728693550117,0.1544920776751526,0.090730198311459,0.0242423169052404,-0.1671831207646035,-0.2922173344344094,-0.0182335700277496,0.1695163013424689,0.1168996263208443,0.0174070905455721,-0.121314224337663,-0.3288310548456401,-0.0190878015699156,0.1684347831215811,0.135365637321821,0.0068979129124021,-0.0589081894756076,-0.3227507673636172,-0.0244989443477086,0.1531741532265434,0.1414562512187491,0.0047010326988699,0.0105964113357224,-0.2667963054024893,-0.0247356300871414,012_a,A,370
752080.0,0.3108618012883342,-0.3524195015530753,0.0710222786125987,-0.4305352699860343,0.7739948736581947,0.0710221201980024,0.0914642218136742,0.0328465487038864,0.0170264707848813,-0.1836530231919289,-0.1613247954352954,-0.0039894867826643,0.1473222021398281,0.0811833185573729,0.0233545392049879,-0.1688725865406495,-0.290982820666787,-0.0176266781358182,0.1621127833409671,0.0985401131652452,0.0164739175864811,-0.1241477137855705,-0.326943950992161,-0.018315065780834,0.162179106755715,0.111032710293039,0.0064885326031386,-0.0624798828868402,-0.3213314855276121,-0.0235854415812916,0.1459677940083522,0.1116524961797056,0.0046623874953195,0.0071028388215456,-0.2670976841039492,-0.0236413783176266,012_a,A,370
752100.0,0.3124984086734845,-0.354599118134598,0.0645224716625924,-0.4337546682320412,0.747546501525985,0.064522335977751,0.0973709561632334,0.044559070704,0.0127219467931291,-0.1842106540756213,-0.1603763110198452,-0.004116571424999,0.1445371533818193,0.0792146936201687,0.0168219834024001,-0.1701418115803746,-0.2896198256981259,-0.0172865903879864,0.1581333009813615,0.0859438184681125,0.0108842795981046,-0.1264775758522513,-0.3249173760888095,-0.0177572351929728,0.1579041586848614,0.0887897034770648,0.0021468705611744,-0.0655008770669813,-0.3194438421674888,-0.0227925594099683,0.1389000059796971,0.0788247839877365,0.0006097291998503,0.0038167414610946,-0.266851005767224,-0.0226248240818319,012_a,A,370
752120.0,0.3142630186048869,-0.356950461779451,0.060238598168346,-0.4378708810550079,0.7208395586742076,0.0602384873835229,0.1047326951038863,0.0590071161859406,0.0058974594202385,-0.1842583406640656,-0.1594047640612257,-0.0044560695090239,0.1450802600678235,0.0832798488570321,0.006026770183337,-0.1707327303384179,-0.2882952882123604,-0.017198571054928,0.1571271573782324,0.0807035064242689,0.0019087151322115,-0.1279483315587156,-0.3228587856881231,-0.0174314102319858,0.1559075693030018,0.0733340140508316,-0.0049215440056076,-0.0675308808548934,-0.3172881571234667,-0.0221751365108588,0.1343309689936241,0.0516490935990447,-0.0061392199181842,0.0011586811771541,-0.2658275506382148,-0.0217714993135041,012_a,A,370
752140.0,0.3162006042684528,-0.3592268255183435,0.0588413333134446,-0.4423714345238588,0.6937880587237055,0.058841244260132,0.1109922058597723,0.0688431619718614,-0.0017989049507561,-0.1838528020778673,-0.1585508383987521,-0.004835903388268,0.1469250819289816,0.0892899278671766,-0.0057990626732303,-0.1705555801459696,-0.2871720909924629,-0.0172750406704564,0.157462293510653,0.0823081307640629,-0.0077946316951524,-0.1285190906137884,-0.3209826210728099,-0.0173113693919852,0.1549992448015574,0.0684662926067636,-0.0123242041034254,-0.0684423659677343,-0.3152212036179151,-0.0217664446022005,0.1328701921465223,0.0394137106025642,-0.0130570774476479,-0.0005532049719055,-0.2641472407266927,-0.0211442480667298,012_a,A,370
752160.0,0.3184087779296121,-0.3610544720124298,0.0607791063651379,-0.4465430780679579,0.6666383392341766,0.0607790341282763,0.1153078473829091,0.0688594776845068,-0.0089096969238933,-0.1830768668794166,-0.1580109870295865,-0.0051057629344066,0.1486122261731791,0.0934607454275047,-0.015989392493467,-0.1696033039988395,-0.2864494028719124,-0.0173774049341583,0.1574580434868795,0.0889179925573389,-0.0161664711422518,-0.128293035813923,-0.3195731967402158,-0.0172931371857155,0.1531145824462518,0.074916279896825,-0.0183656982220392,-0.0683098600279943,-0.3136172606799108,-0.0215196524395193,0.1321901180310997,0.0458450289101224,-0.0184100620369544,-0.0011023187633915,-0.2622211736566919,-0.0207176657718759,012_a,A,370
752180.0,0.3209257106837648,-0.3622021885638984,0.0662123812131952,-0.4499386154912939,0.6397053095799012,0.066212323090348,0.1185846786606966,0.0598904092476919,-0.0147905677563668,-0.1819542680695166,-0.1579460765145475,-0.0052436005023425,0.149783258191217,0.0951560660836876,-0.0236897382073391,-0.1678800745139975,-0.286295550161689,-0.0174073003162124,0.15614748103842,0.0989523558361724,-0.0226499843575406,-0.1273135025740184,-0.3188096979796562,-0.0172499312225055,0.1485827339475546,0.0902167250262448,-0.0228419892250586,-0.0672748059877422,-0.3126666256097468,-0.0213399871953027,0.1287010460650337,0.0670715973327176,-0.022096234906203,-0.0003824703090317,-0.2604853125881541,-0.020416448426822,012_a,A,370
752200.0,0.3237077688322271,-0.3627014803262682,0.074558738845378,-0.4526221024591264,0.613088713420137,0.0745586955523492,0.1218467428105797,0.0483721592259531,-0.0191484494550394,-0.1804492171920818,-0.1583956613863186,-0.0053848800655741,0.1504548981593458,0.0972187427490653,-0.028973001361623,-0.165422357197038,-0.2867465905010227,-0.0174081274579296,0.1532542658361669,0.1119762943990945,-0.0273139194084556,-0.1255254101593621,-0.3186704668553366,-0.0171625926726594,0.1410816747003648,0.1105560438168662,-0.026101719780356,-0.0654867064065294,-0.3123125148547392,-0.0212003767437699,0.1206486319468385,0.0952056108886829,-0.0246486183775518,0.0015456003854465,-0.2591924358444695,-0.0202316303739983,012_a,A,370
