time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
693840.0,0.378368618086618,-0.0656184433452535,0.0317884257776941,-0.1766514186890964,0.3254676595666477,0.0317884793588209,0.2627585328487952,0.0353945502387906,-0.0200038722967344,-0.1250032293654794,-0.211688699708815,-0.0133750925248175,0.3296186085465495,-0.0572420327367768,-0.0516539918419743,-0.057074575332282,-0.3324959093428186,-0.0270483785945441,0.3272415118969248,-0.0754947277518209,-0.059818769634698,-0.0108746017740029,-0.3569136986130981,-0.0275775020616662,0.2658413578500539,-0.0867175520734975,-0.0651244544787619,0.0464063964997963,-0.3355964538058504,-0.0284283172551951,0.1645927096111642,-0.1227908467081237,-0.0656952105688244,0.0890031293675038,-0.28636758101098,-0.0271745050344194,018_b,B,719
693860.0,0.3777643146362604,-0.064187062626277,0.0307090963069746,-0.176911562236677,0.324952206694268,0.0307091409110915,0.2631653596276074,0.0395843069581274,-0.0186266759315507,-0.1255399005815722,-0.2123226537295841,-0.0133276991208047,0.3345411432492054,-0.0524773246005829,-0.0497175959966771,-0.0576910278368731,-0.3328972764085653,-0.0269703723953029,0.3341061863934204,-0.0709462655849495,-0.0581852235224224,-0.0115423821991317,-0.3573157177164519,-0.0272955263366831,0.2749312847243396,-0.0837883874946519,-0.0635405004910491,0.0459556389313063,-0.3358829363331277,-0.0281209877940744,0.1755575319519376,-0.1213743988421478,-0.0639284922509449,0.0885094456229491,-0.2867289846172594,-0.0268120465776512,018_b,B,719
693880.0,0.376957931185599,-0.0627923423287843,0.0300189361603488,-0.177337816748583,0.3248554195089168,0.0300189721296691,0.2633110501579183,0.0429933139955382,-0.0174535350661467,-0.126327646003077,-0.2127310302137375,-0.0134340394852175,0.3381327297095389,-0.0486948058516685,-0.048082572305504,-0.058493154278934,-0.3333248101708626,-0.0272623222938837,0.339140537965254,-0.0673933382351046,-0.0568326217610207,-0.0124693171796618,-0.3575792570758542,-0.0273167507298175,0.2819068921295762,-0.0814477711504408,-0.0623183936464926,0.0452311489156199,-0.3360823040853526,-0.0280684340504276,0.1838059002497923,-0.1203030744817295,-0.0626170864553486,0.0879192810342246,-0.286968531770897,-0.0266869359027175,018_b,B,719
693900.0,0.3759971607415981,-0.061540711591812,0.0289221597558617,-0.177912827199123,0.3249660901026565,0.0289221890522693,0.2633316839682429,0.0455526882994985,-0.0165219620291598,-0.1272592885053222,-0.2128520617394294,-0.0135566397067542,0.34061720967808,-0.0460054742967079,-0.0467565101802299,-0.0594254505765654,-0.3335608397336376,-0.0276885272514391,0.3426229968241396,-0.0648317719469662,-0.0557403268940871,-0.0135689771997336,-0.3574801379421246,-0.0274956702606759,0.2868742389871583,-0.079656637404422,-0.0614045139419278,0.0443469763608565,-0.3360788138334531,-0.0281792917997881,0.1894455635675456,-0.1195357207631413,-0.0616540469933925,0.0873169895959947,-0.2870540629366074,-0.0267547492180909,018_b,B,719
693920.0,0.3749503096506927,-0.0605832376827293,0.0264016225764563,-0.1786192389615782,0.3250709254382471,0.0264016486014864,0.2634101115950018,0.0470673295367369,-0.0158075889771985,-0.1283759779886237,-0.212846284312314,-0.0135538689327205,0.3421411027038215,-0.0446141619650206,-0.0457406311323247,-0.060506695917283,-0.3334059321637053,-0.0279932375898764,0.3447640912849685,-0.0633665787774755,-0.0549100730301206,-0.0148106992506973,-0.356912615208576,-0.0276595921872875,0.2899036416635496,-0.078565118537992,-0.0607550449606086,0.0433878838720415,-0.335827136300288,-0.0283387635059039,0.1926374590711744,-0.1191293831298887,-0.0609565290519471,0.0866854873669215,-0.2870240441129561,-0.0269414169453611,018_b,B,719
693940.0,0.3738407035809782,-0.0600018262459873,0.0222652708271494,-0.1794597296699057,0.3250728076636255,0.0222652974416421,0.2637717545577978,0.0473170294059483,-0.0152814316624698,-0.1296812171904046,-0.2128997520820799,-0.0133504656023627,0.3428228393741837,-0.0447172999707488,-0.0450522006956529,-0.0617873778440652,-0.3327593514977458,-0.0280514507909534,0.345698831503226,-0.0631819439901546,-0.0543770597368514,-0.0161653774797313,-0.3560025786014371,-0.0277357016945033,0.2909841994490602,-0.0784129498378676,-0.060370114185891,0.0423615495000989,-0.3353838460023493,-0.0284986945553637,0.193525243345789,-0.1192369081935806,-0.0605033460350531,0.0859520698445548,-0.2869723514841991,-0.0271995259110394,018_b,B,719
693960.0,0.3726232137436677,-0.0597962297393031,0.0180790870710531,-0.1805024770449977,0.3249573654811606,0.0180791174463149,0.2646384175801041,0.0461981379436866,-0.0149889449080296,-0.1309833790199057,-0.2129748600090533,-0.0129611069930855,0.3427765378933054,-0.0463809463453852,-0.0447375498696631,-0.0632823810304519,-0.3316344964185029,-0.0279157047551265,0.3454866579865105,-0.0644226311803857,-0.0541764677806168,-0.0175508314687379,-0.3550305657074997,-0.0277851142519154,0.2900781083259692,-0.0793625064897041,-0.0602435916574348,0.041221074932898,-0.3348472456910039,-0.02869583411907,0.1922401882815268,-0.1199972078334692,-0.060283761193962,0.0850849902460327,-0.2869725851357589,-0.0275273439300265,018_b,B,719
693980.0,0.3712533513074834,-0.0599159131915438,0.0164949335207598,-0.1818183222982092,0.3247485505418068,0.0164949694366394,0.2660744084818162,0.0437204657897405,-0.015048239692457,-0.1319749276363282,-0.2128153215380259,-0.012498177653168,0.3419912240733285,-0.0495232193352854,-0.0448568517149908,-0.0649644627909984,-0.3301757929171591,-0.0277673069743053,0.3440396283891319,-0.0671301331877056,-0.0543109204230573,-0.0189040148115218,-0.3542501104909319,-0.027937923327583,0.2871825184011342,-0.0814299359510353,-0.0603350172823374,0.0399100594033919,-0.3343027541757331,-0.029003985533893,0.1888407510346314,-0.1214426858410993,-0.0602793068799013,0.0841058401191234,-0.2870123319781696,-0.0279532056079828,018_b,B,719
694000.0,0.3697692529012105,-0.0602443226287707,0.0189462075209958,-0.1833497443948625,0.3245311636578003,0.0189462493345918,0.2678455319819872,0.0399111035695969,-0.0155660687933753,-0.1324609025276102,-0.2122251437439888,-0.0121093794170136,0.3402243226072458,-0.0540204644875599,-0.0454775446122291,-0.0668372325433254,-0.3286628134899221,-0.0277711291721365,0.3410739546999405,-0.0712719345728281,-0.0547858548340307,-0.0202982568483736,-0.3537654577951166,-0.0282656233215323,0.2823051955818781,-0.0845462198367743,-0.0606462574215694,0.0383946044313563,-0.3338474305488832,-0.029449650903878,0.1832053298838501,-0.1235122992012816,-0.0605448455014075,0.0830211201296735,-0.2870422183196237,-0.0284818475675776,018_b,B,719
694020.0,0.3682968909730233,-0.0605855669551229,0.0241557592001798,-0.1848863071331412,0.3244834760453317,0.0241558064938563,0.2694629432021315,0.0348090327173788,-0.0165688792257844,-0.1325092383475307,-0.2112458055350567,-0.01183553895418,0.3370947240234778,-0.0598252485143349,-0.0466882190159876,-0.0690024194570537,-0.3273870174394617,-0.0279019604722794,0.3362057636557323,-0.0767687216842556,-0.055679869025744,-0.0219373585699136,-0.3535265898223247,-0.0286750854507526,0.2753919872169593,-0.0886348499844698,-0.0613106710223518,0.0366678754890286,-0.3335927488309629,-0.0299442788158814,0.1750548624842941,-0.1261214458481891,-0.0612755590198512,0.0817865531967786,-0.2870722314590397,-0.0290327181206739,018_b,B,719
694040.0,0.3669912441212375,-0.0607243878035301,0.0293930209897368,-0.1862042011419629,0.3248505607794916,0.0293930735614712,0.270406744441011,0.0285671626074146,-0.0179987362555936,-0.1324398441981272,-0.2100301134455779,-0.0115667161558773,0.3323147731926134,-0.0669517046685457,-0.0485680224170257,-0.0716095883724594,-0.3264568806436152,-0.0279423654518867,0.3291696400300531,-0.0834674095863297,-0.0571218747798551,-0.0240138104693458,-0.3533955857846425,-0.0289465022840745,0.2663453158363617,-0.0935982807718305,-0.06252605272636,0.0347164086001947,-0.3335735585642698,-0.0303100891429416,0.1642006577146264,-0.1291815334938375,-0.062698681017172,0.0803505874730675,-0.2871743859430928,-0.0294492967468209,018_b,B,719
694060.0,0.3659688437308265,-0.0604974060985497,0.0329624851952891,-0.187233226050276,0.3258469072047363,0.0329625435873216,0.2703483525371781,0.0215131909118768,-0.0197395727557042,-0.1326788992591162,-0.2086932618119603,-0.0112019843582003,0.325851846462841,-0.0752988833089158,-0.0510914523086166,-0.0747029846123853,-0.3257561868455281,-0.0277070439232405,0.3200061255288509,-0.0910995004016803,-0.0591518857495256,-0.0265671645569306,-0.3532133424927139,-0.0289121279535463,0.255188448631243,-0.0992319207563867,-0.0643482253365811,0.0324846049281642,-0.3336854665716178,-0.0304007355902819,0.1508761824044424,-0.1325442119873099,-0.0648382803179451,0.0787138210318181,-0.2874096103117152,-0.0295995801645307,018_b,B,719
694080.0,0.3652374420527072,-0.0598284431317761,0.0351264718520491,-0.1880922785331975,0.3275341022553966,0.0351265369094051,0.269210761061282,0.0140755301473844,-0.021641343562796,-0.1335298306520501,-0.2073640334933482,-0.0108072209999074,0.3179293578964548,-0.0844979325346044,-0.0540758779427976,-0.0781008182165506,-0.3251143073780245,-0.0272306057608317,0.3090864608522261,-0.099285564012352,-0.0616330009847584,-0.0294321966210671,-0.3528365930032073,-0.0285869531371402,0.2422456962035125,-0.1051893560650474,-0.0665938298191814,0.0299373115565298,-0.3337576669845719,-0.030203130598902,0.135862374545893,-0.1359826481597543,-0.0674287860027598,0.0769595279329825,-0.2877818938838188,-0.0294756663117421,018_b,B,719
694100.0,0.3646501759310144,-0.0587957032837236,0.0370886884386129,-0.1889898893061345,0.3297294358051787,0.0370887603800186,0.2670904768789396,0.0066705109586051,-0.0235417800301636,-0.1350078934880277,-0.2062418288555649,-0.0105484347448318,0.3089674280302499,-0.0939614445855157,-0.0572342352437682,-0.081431619264327,-0.3244712884637581,-0.0266992709012853,0.2969943530172503,-0.1075885401871945,-0.0643143250423575,-0.0322858885421932,-0.3521612756427807,-0.0281151391627455,0.2281648387877497,-0.1110513155113943,-0.0689720089324356,0.027204458228101,-0.3336638794759001,-0.0298211676490437,0.1202762658229864,-0.1392800020082867,-0.0700933310056782,0.0752566700673145,-0.2882235898483847,-0.029186588042032,018_b,B,719
694120.0,0.3639585872529652,-0.0576956745461711,0.039704081668453,-0.1901155683929379,0.3320122414075703,0.0397041596368545,0.2641821408114748,-0.0003279890679579,-0.0252795584704957,-0.1368722194585506,-0.2054838261575811,-0.0105116939363767,0.2995699860822891,-0.103045840126124,-0.0602348298773394,-0.0843120169829785,-0.3238390680101481,-0.0262645889273241,0.2844122182155075,-0.1155595260078048,-0.0669135080040752,-0.0347741354872306,-0.3511416702465171,-0.0276303321707189,0.2137771772431078,-0.1164137283752035,-0.0712342412276803,0.0246096964181532,-0.3333444104366876,-0.0293783648234569,0.1052329132157885,-0.1423122986441547,-0.0725421796859113,0.0738234094927696,-0.2885821940531001,-0.0288580374174074,018_b,B,719
694140.0,0.3629648894225568,-0.0569255649496791,0.0429913877188006,-0.1915873100602559,0.3338815131113408,0.0429914700567656,0.260775915493072,-0.0065621389581131,-0.0266982642678103,-0.1388083527105779,-0.2050754802754224,-0.0106543166481128,0.2904976334462767,-0.1111223353445627,-0.0627043021053641,-0.0865392994177902,-0.3231428800489868,-0.0259758663366949,0.2721060945418819,-0.1227337509511079,-0.0691135939667348,-0.0366702298665314,-0.3498119117399692,-0.0271960104553386,0.1999574455262628,-0.1209232793248955,-0.0731535918506868,0.0224824499166243,-0.3327773784363863,-0.0289514050430361,0.0916653075929269,-0.1450028334027413,-0.074566937771511,0.0728275477537887,-0.2886526915501393,-0.0285500391867436,018_b,B,719
694160.0,0.3616635916166153,-0.0566849966380935,0.0462473426722383,-0.1933888273016199,0.3350111158512359,0.0462474274031624,0.2572681627660888,-0.0117117835448747,-0.0276803888616889,-0.1406129867109054,-0.2048687805538382,-0.0109018023294749,0.2825052927691042,-0.1175994039206285,-0.0643103008370154,-0.0881732712810037,-0.3222272250149669,-0.0258395171863938,0.2609179471012983,-0.1286515525778644,-0.0706150263473532,-0.0379838113138567,-0.3483327360890746,-0.0268429720582222,0.1875766132802859,-0.1243345170107923,-0.0744960098641704,0.0209366744366125,-0.3320064812285372,-0.0285780810053077,0.0802858212524056,-0.1472494177244121,-0.0759896578442941,0.0722690015390416,-0.2883037486508599,-0.0282588031620858,018_b,B,719
694180.0,0.3602684903954012,-0.0567824984081259,0.0483978441860676,-0.1953013901537414,0.3354076236684484,0.0483979294107154,0.2541178449736582,-0.0155613780017769,-0.0282109802964289,-0.1422739705782719,-0.2047413787117284,-0.0112251837460633,0.2761156050039829,-0.1220641914486866,-0.064970278169213,-0.0894717765406084,-0.3211066468893562,-0.0258763854993338,0.2516576785131212,-0.1329827820326852,-0.0713149880058879,-0.038944719796665,-0.3470140143474447,-0.0266162647396062,0.1774806546532378,-0.126630738788257,-0.0751511965709762,0.0198341274930887,-0.3312042248181024,-0.0282942571913321,0.0715458406205876,-0.1489656519146129,-0.0767573866296848,0.0719570855264367,-0.2876246011249144,-0.0279741585786981,018_b,B,719
694200.0,0.3590994390389196,-0.056781549788957,0.0485810098401784,-0.1969751191937104,0.3353293933458747,0.0485810942190569,0.2517430124726129,-0.0180304570417126,-0.0283833404948189,-0.1438868475559967,-0.2046972678464809,-0.0116205468576505,0.2715513653295001,-0.1244727775015039,-0.0649336694542772,-0.0907386950309773,-0.3201218445912803,-0.0261153353949498,0.2449465438692944,-0.1356623271154129,-0.0713889781164195,-0.0398641536105373,-0.3461864604542195,-0.0265791085386037,0.1703968865404073,-0.1280658854820355,-0.0752453299072702,0.0189142925236562,-0.3306291318267584,-0.0281555648650138,0.0656304526002288,-0.1501631479398426,-0.0770280750735006,0.0716307547849446,-0.2869251883374257,-0.0277417484155557,018_b,B,719
694220.0,0.3583884456266856,-0.0563635392745531,0.0467531879689258,-0.1981639602695861,0.3350438962006001,0.0467532711655854,0.2503976200127932,-0.0191416565376718,-0.0283156043012204,-0.1454432513066047,-0.2047997553137586,-0.0120388196617605,0.2688755456092239,-0.1251443838216348,-0.0645711917073361,-0.092175380216877,-0.3196992217350614,-0.0265312301296787,0.2411043940276395,-0.1368661584157506,-0.0711191326569575,-0.0409720332878692,-0.3459476557857113,-0.0267654981305821,0.1667689829705736,-0.128997896953428,-0.0750276075602077,0.0179375942223494,-0.3304419453633271,-0.0282196514545293,0.0625526804798709,-0.1509233129881371,-0.0770495432890978,0.0711234730199485,-0.2865290245493241,-0.0276696714646744,018_b,B,719
694240.0,0.3581426675299547,-0.0555588226421468,0.043849587788163,-0.1988927575681829,0.3346329605096529,0.0438496705278995,0.2500880288373229,-0.0189715799458478,-0.0280938230247969,-0.1466948001299101,-0.2049986724140611,-0.0123418156659174,0.2681376472797548,-0.1245237565019203,-0.0641221282112388,-0.0937861074469298,-0.3199567384338495,-0.0269860185384907,0.2401022070558601,-0.136843229211125,-0.0706889327062612,-0.0423311399964079,-0.3460450675565556,-0.0271098920293509,0.166607107734036,-0.129632409259998,-0.0746760040589399,0.0167659246386939,-0.3305518334161368,-0.0284809321059018,0.062224252866647,-0.151290245669168,-0.0769697834631069,0.0704342371524309,-0.2865331031717781,-0.0278377209461467,018_b,B,719
694260.0,0.3581754799240704,-0.0546564042414932,0.0413106474744243,-0.19936361157955,0.3339957551859811,0.0413107313817109,0.250595853840415,-0.0176491452157785,-0.0278066258120226,-0.1472940299833152,-0.2050514098581448,-0.0123518842875164,0.2693447555675163,-0.1229695364606542,-0.0636728828438967,-0.0953688822188788,-0.3206100809776178,-0.0272821760965104,0.2416134130901347,-0.1358085399083821,-0.0701789783886483,-0.0438415915593404,-0.3460638625206682,-0.0274523554800817,0.1694572163218682,-0.1299322516536258,-0.0742602880715463,0.0153886836040351,-0.3306731811885424,-0.0288325858400726,0.0643912618418842,-0.1512438547783956,-0.0768037847068032,0.0696712999886119,-0.2867774481806076,-0.0282026715135306,018_b,B,719
694280.0,0.3582704777964905,-0.0539438336150248,0.0402625237465602,-0.1997379041612583,0.333012221121655,0.0402626111703841,0.2516070120468766,-0.0154060518861673,-0.0275659272152442,-0.1471263275045594,-0.2046744699819456,-0.0119933998011028,0.2723105357501114,-0.1207507174879425,-0.0632581393024143,-0.0966329162436932,-0.3212283098293733,-0.027329821505133,0.2451864406427494,-0.1339915268642415,-0.069661750046072,-0.0453156512931016,-0.3457339879054331,-0.0276668152491659,0.1745439898548685,-0.1297604762420519,-0.0738258001166802,0.0138955087641869,-0.3305446085199812,-0.0291435794650926,0.0685596225807706,-0.1507863055984142,-0.0765244231787254,0.0689375402453622,-0.2870306399360878,-0.0286397092272837,018_b,B,719
694300.0,0.3583280108045548,-0.0535309085212558,0.0408772816915888,-0.2000507993709091,0.3316903745358639,0.0408773750807526,0.2528314211511069,-0.0126031419293388,-0.0274306604364935,-0.1465087132415854,-0.2037936965763256,-0.0113909794422887,0.2765850991176933,-0.1181361825502531,-0.0628698595431876,-0.097397829218673,-0.3215338432919052,-0.0272410431345082,0.2503844109135199,-0.131695455237103,-0.0691980904493879,-0.0466052998969072,-0.3450702429192471,-0.0277787051676957,0.1810175997354572,-0.1290686731116159,-0.0734215798437006,0.0124037524420733,-0.3301018492497323,-0.0293798245881232,0.0740755991993265,-0.1500106533547294,-0.0761172930952787,0.0682513319787345,-0.2871710072800413,-0.0290687701203363,018_b,B,719
694320.0,0.3583877795566314,-0.0533473923933067,0.042345066547145,-0.2002898654450911,0.330171150009205,0.042345167189976,0.2540425764085567,-0.0096668566453352,-0.0273336458359576,-0.1460546843639557,-0.2026077371446368,-0.0107963791720338,0.2815759536233607,-0.1154026132157708,-0.0624212224253654,-0.0977209283411046,-0.3215111919586588,-0.0272204777909602,0.2567292147505817,-0.1292394895204209,-0.0687730351112251,-0.0477089474565934,-0.3442913369161284,-0.027920276986325,0.1881544222445784,-0.1279558052497964,-0.0730552191290841,0.0109827103471921,-0.3294665816950521,-0.0296106757882147,0.0803118910025928,-0.1490670480810192,-0.0755790950965125,0.067553823531994,-0.2872016444484941,-0.0294898303073465,018_b,B,719
694340.0,0.35854323979253,-0.0532520453591849,0.0434949883693436,-0.2004625230478408,0.328634574407574,0.0434950955174257,0.2551153594913534,-0.0069653780701293,-0.0271349192341714,-0.1463262677807305,-0.2013864318995923,-0.0104211560063131,0.2867367430308631,-0.1127814159334348,-0.0618038428064182,-0.0978497484983805,-0.3213101880100644,-0.0273806973030244,0.2635874350270081,-0.1268634226320282,-0.0683116447131157,-0.0487611986534142,-0.3436307562549348,-0.0281845172402372,0.1954084198878267,-0.1266118021653719,-0.072680700909254,0.0096275642813614,-0.3287862876397498,-0.0298988032432944,0.0867816318004482,-0.1480946483180509,-0.0749244159875535,0.0667788683929105,-0.2871378445109038,-0.0299098426808714,018_b,B,719
694360.0,0.3588368172678302,-0.0531429075333784,0.0436041762145708,-0.2005602683588176,0.3272216313400695,0.0436042875882398,0.2560759575476991,-0.004712747224129,-0.0267582533429068,-0.1475549752893638,-0.2002613703110891,-0.0103535141456007,0.2916488886982328,-0.1104432439419396,-0.0610009737543044,-0.0980640136373208,-0.3210780317887978,-0.02769519900577,0.2702491817597088,-0.1247144305957574,-0.0677734097442161,-0.0499140127248216,-0.3431726794532892,-0.0285636487385202,0.2023359157463373,-0.1252443825441869,-0.0722598199373843,0.0083055849561017,-0.3280924507259066,-0.0302366961825998,0.0931151515248104,-0.1471993769048454,-0.074207314114263,0.0659136674370203,-0.2869155591166437,-0.0303074460946076,018_b,B,719
694380.0,0.3592265485492928,-0.052988221371824,0.0427753404980677,-0.2005062879206131,0.32601015893238,0.0427754535984134,0.2570312582539055,-0.0029681665541336,-0.026274127742426,-0.1495733652148061,-0.1992486418484436,-0.0105833223264428,0.2960112444913905,-0.1085193300921323,-0.0601450910594467,-0.0985418800816274,-0.3208795173382794,-0.0281024369470833,0.2761377185267678,-0.1228931989834833,-0.0672353596193421,-0.0512163580915839,-0.3428384671512017,-0.0290190401509428,0.2085107618518813,-0.1240377847022802,-0.071844428625091,0.007025695969469,-0.3273242792943476,-0.030603701574003,0.0989870900064531,-0.1464713958918988,-0.0735357073106865,0.0649973660161676,-0.286429505358782,-0.0306856937324982,018_b,B,719
694400.0,0.3596548525908692,-0.0527793158808556,0.0416074386535895,-0.200205510376464,0.3250170844984668,0.0416075515359529,0.2580032076258097,-0.0017079270193263,-0.0258570917755629,-0.1519332826618671,-0.1983992430416008,-0.0110259260877717,0.2996585978478003,-0.1070976002209245,-0.0594704171808406,-0.0993219930396023,-0.3207364243324031,-0.028576611906282,0.280922838334967,-0.1214786325463845,-0.0668831791883566,-0.0525964298696975,-0.342529095760089,-0.0295350605211743,0.2135716158769286,-0.123137667532962,-0.071585410135984,0.0058390222372126,-0.3264829473403217,-0.0310149372051672,0.1041135325514754,-0.1459986538537896,-0.0730548541588545,0.0640672729454018,-0.2856719876483646,-0.031091087928543,018_b,B,719
694420.0,0.3601320966970816,-0.0524833627941228,0.0405765816889052,-0.1996716660570692,0.3241902692868244,0.0405766929668211,0.2588958711539935,-0.0008601293031462,-0.0256493764740681,-0.1541115982492165,-0.1978244910346838,-0.0115101723216859,0.3025935881815019,-0.1061721223059122,-0.0591517142255853,-0.100336831530326,-0.3206724565293912,-0.0290607899689257,0.2845261683924324,-0.1204926149049336,-0.0668548911964541,-0.0539419152373695,-0.3422421164023976,-0.0300547754113137,0.2174029439416879,-0.1226145597628385,-0.071593670686764,0.0047782948436396,-0.3257234950597105,-0.0314509447015376,0.1083411625262553,-0.1458253008575665,-0.0728460943062273,0.0631231901524738,-0.2848224808124651,-0.0315220091204541,018_b,B,719
694440.0,0.3607096824313033,-0.0520537138902654,0.039862473603503,-0.19906014926944,0.3233962610516685,0.0398625825630629,0.2596298144037558,-0.0002859056017321,-0.0256473359613091,-0.1556901915365409,-0.197578797242949,-0.0118126458558281,0.3049082088750532,-0.1056183168301529,-0.0591351724115181,-0.101445574816725,-0.3207038156290109,-0.029403088943473,0.2871016904030633,-0.1198507323860427,-0.0670506537705067,-0.0551592343722006,-0.3420363799578347,-0.0304216631630779,0.220227424008095,-0.122407807910799,-0.0717639059096786,0.0038546271006631,-0.3252753276088689,-0.0317833532433596,0.1117116496297134,-0.1458851478575702,-0.0727994117274769,0.0621732834758002,-0.2841804254465501,-0.0318567653498733,018_b,B,719
694460.0,0.3613757144682776,-0.0514837073580942,0.0396988680902994,-0.1985348659333428,0.3224385245413024,0.0396989751092302,0.2602270521057283,0.0001956494896804,-0.0257095270587413,-0.1564669409750594,-0.1976002275081807,-0.0117884001613044,0.3066407048336133,-0.1052547624124791,-0.0591429667350831,-0.1024561967530207,-0.3208443904817373,-0.0294686134436112,0.2889611433837851,-0.119385904928974,-0.0671465887526847,-0.0561600396236315,-0.3419591975443774,-0.0304958375015597,0.2224348674469642,-0.1223369340592035,-0.0717921415190039,0.003120010672499,-0.3252973050463068,-0.0318738404865091,0.1143992178577073,-0.1460164319454007,-0.0726386210339807,0.0613092115737374,-0.2840009308269731,-0.0319608455068027,018_b,B,719
694480.0,0.3620171859341164,-0.0508592508447223,0.040509815036982,-0.1981348787166474,0.3211087705027418,0.040509921448852,0.2607546973228949,0.0007225586459427,-0.0256696475398684,-0.1565010091395756,-0.197790414526966,-0.0114982267700788,0.3077688928955753,-0.104938426640933,-0.0588859950988042,-0.1031767040677903,-0.3211405618505281,-0.0293201482200848,0.2904253639003013,-0.1189495760484418,-0.0668546599284073,-0.0568626619760648,-0.342052604622943,-0.0303423714388334,0.2242995733889314,-0.1222114761460939,-0.0714229779524015,0.0026673536464861,-0.325800374164781,-0.0317625927104094,0.1165789698922472,-0.1460687359448105,-0.0721387424910691,0.0606958680590127,-0.2843694058191639,-0.0318751486953912,018_b,B,719
694500.0,0.3624942922400285,-0.0503783568153624,0.0424256311222777,-0.1977974800371021,0.3192408791835468,0.0424257382474916,0.2612529934679284,0.0013364396436146,-0.0254506185270609,-0.1560554868208335,-0.1980920137791777,-0.0111671909402286,0.3083545110073018,-0.1046153843349064,-0.0582892303558047,-0.1034963701733167,-0.3216420754371869,-0.0291987657724779,0.2916846843158672,-0.1184984301550762,-0.0661618939870645,-0.0572539808620398,-0.3423496646367869,-0.0302163765565784,0.2258712036541123,-0.1219486412303789,-0.0706721382332277,0.0025303075036037,-0.3266397971575263,-0.0316730207712591,0.1183362826905261,-0.1459831826621487,-0.0713205578038667,0.0604566365571723,-0.285171348393578,-0.0318158333130662,018_b,B,719
694520.0,0.3627370646609474,-0.0502976656433045,0.0447923439793524,-0.1974671648294912,0.31676980987248,0.04479245227908,0.2617221141142146,0.0019878783523654,-0.0250962462932967,-0.1554299224694896,-0.1984557289722759,-0.010981565058205,0.3086059937173304,-0.104325557671546,-0.057518548704672,-0.1034351630865808,-0.3223245532955396,-0.0292940687041927,0.2927474194567345,-0.1181062953549252,-0.0653048478379698,-0.0574221683988405,-0.3427913924637802,-0.0303271193190848,0.2270893492054845,-0.1216137383478608,-0.0697963889186561,0.0026098518356414,-0.3275611871258808,-0.0317967167518301,0.119654649609951,-0.1457977882522849,-0.0704242076053414,0.0605651134642424,-0.2861464379750313,-0.0319605206092711,018_b,B,719
694540.0,0.3627745599488637,-0.0507942812425956,0.0464798017807609,-0.1971545050885694,0.3138042076471605,0.0464799108862774,0.2621348656237666,0.002563735475042,-0.0247054042573494,-0.1547962719811764,-0.1987897552387889,-0.0109347182972015,0.3087288653787329,-0.1041754175998364,-0.0567966311004709,-0.1031318057846419,-0.3230627345374355,-0.0295816146127691,0.2934984739122516,-0.1179170886032412,-0.0645346614005695,-0.0575036317603031,-0.3431903200032788,-0.0306646300656268,0.2279337556061792,-0.1213826561216826,-0.0690647081282596,0.0027259646230639,-0.3283177649014916,-0.0321293290472502,0.1204799249488175,-0.1456353435233706,-0.0697062738731738,0.060845974312539,-0.2870045680760702,-0.0322926106722271,018_b,B,719
694560.0,0.362695467325298,-0.0518374410648263,0.0468114709364903,-0.1969186798558525,0.3106573706907967,0.046811580212387,0.2624509439542279,0.002931120270363,-0.0243438440410599,-0.1541843102975543,-0.1989936093747282,-0.0108872217310141,0.3087466261156429,-0.1042781854059411,-0.0562116832018717,-0.1028085508257308,-0.3236537938295694,-0.0298928019706696,0.2938190559133294,-0.1180790861799869,-0.063935006123876,-0.0576287853610584,-0.3433360195100978,-0.0310569920378304,0.2284426746018277,-0.1214658209707253,-0.0685725491514377,0.0027183453563384,-0.3287790319702623,-0.0325241597048973,0.1208235331509904,-0.1457004738650351,-0.069259233580152,0.0610633528682029,-0.2875400688706473,-0.0326620922308507,018_b,B,719
