time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
551400.0,0.8674160488676139,0.0861392841482844,0.1893630050330096,-0.9715368644110852,0.3338376235758289,0.1893632062807347,-0.2333262479947075,0.0678853712990661,-0.0155456520974039,0.1857465328204091,0.0718873920075684,-0.0183235112905338,-0.3189287940993655,-0.0017471165191442,-0.0384719741269356,0.289861677331513,-0.0072429999674341,-0.027596712379112,-0.3122408401041101,-0.0677430194735049,-0.0470280898192901,0.2724133960268087,-0.0087045390430757,-0.0296679224640825,-0.247928469029961,-0.0691913586995545,-0.0591850035385907,0.255921606364099,-0.0168967120789738,-0.0292436472919619,-0.1323295483019728,-0.0287475488823998,-0.0617261718876029,0.2171924703078107,-0.0148900982710835,-0.0320704628598458,022_b,B,980
551420.0,0.8664077247415215,0.0853381838473288,0.1905137665691877,-0.9716947175340108,0.3335170131245539,0.1905139692770119,-0.2332700092977043,0.0677022795752235,-0.0154151882646232,0.1868069345007662,0.0724895364626811,-0.0176128127522374,-0.3185978552733307,-0.0016683029626818,-0.0384541695715916,0.2907805336865768,-0.0069497276149541,-0.0271020219840874,-0.3119963744322093,-0.0673134915160573,-0.0468501193443728,0.2734926635412597,-0.0078768643638449,-0.0289153070216858,-0.2479123303353804,-0.0685857273594536,-0.0589357562820437,0.2565881808868336,-0.0151754678959694,-0.0285356247470152,-0.1325432218831764,-0.0283278731465679,-0.0614465489481118,0.2181727231017937,-0.0137932913727458,-0.0311761163923893,022_b,B,980
551440.0,0.8655572184574964,0.0844024594174106,0.192324831559112,-0.9719589473970032,0.3333080023991703,0.1923250347493475,-0.2330044175539419,0.0677379586522599,-0.0154999034860034,0.187598817438521,0.0732478725438507,-0.0170249687103672,-0.3181427170344967,-0.0014923786291012,-0.0384510643076451,0.2916015885641307,-0.006418027417113,-0.026532706971477,-0.3115374914687715,-0.0667216717363188,-0.0465392988469841,0.2743794551604332,-0.0068029606742869,-0.0281924521254774,-0.2476456786430322,-0.0676729130121849,-0.0584147612198952,0.2573143704129093,-0.0136842073469056,-0.0278409563249746,-0.1326304682997311,-0.027490636770084,-0.060858099835623,0.2191661956613715,-0.0126237718842243,-0.0302161307340133,022_b,B,980
551460.0,0.8650154663335519,0.083743846674144,0.194446362554851,-0.9721449862536234,0.3335706517213184,0.1944465647552276,-0.2325242480497781,0.0678491941875618,-0.015770949799679,0.1880421438004558,0.073770206123322,-0.0166105624789303,-0.3175037871394986,-0.0012957142245986,-0.0384588117245336,0.2921297482771194,-0.0058731763981678,-0.0260419708192256,-0.3108704969315415,-0.065958199907639,-0.0461616364153415,0.2749274184756629,-0.0059293596253484,-0.0277340104528683,-0.2470881696104275,-0.0664473817576845,-0.0577279124762285,0.2579929558777505,-0.0128023830036072,-0.0274318065200365,-0.1325188385481225,-0.0265597146225267,-0.0600986245335634,0.2200382299498855,-0.0116556556406455,-0.02958982525216,022_b,B,980
551480.0,0.8648534539280083,0.0835958661991578,0.1962124902431906,-0.9719989376522122,0.334679776193711,0.1962126903417623,-0.2319224414392351,0.0678843833232141,-0.0160947923751648,0.1881726711494605,0.0739528689944972,-0.016406866677971,-0.3167220536465613,-0.0011045773820079,-0.0384708532893796,0.2922975525202828,-0.0054183735372357,-0.0257901953823633,-0.3101477488285682,-0.0649657041551536,-0.0458599540846579,0.2751804224219293,-0.0054585770748047,-0.0276493325964086,-0.2463339408650131,-0.0649389425846438,-0.057107907448343,0.2585211318663419,-0.0124724061479051,-0.0274168734961896,-0.1323029642521638,-0.0259619546140328,-0.0594375098043797,0.2206172536687501,-0.0110038471743643,-0.0294536552084231,022_b,B,980
551500.0,0.8650307794633083,0.0839424384763891,0.196874773398345,-0.971344922613712,0.3367280434445552,0.1968749714005933,-0.2312916311606945,0.0679956579220304,-0.016377371099012,0.1881335660459357,0.0739905018706195,-0.0164013457070401,-0.3159565553207086,-0.0007150627678942,-0.0385153091355261,0.2922126665120739,-0.0049848746130214,-0.0257996066150167,-0.3095940239492825,-0.0635539372141336,-0.0457698310548308,0.2753823828276407,-0.0052639326492764,-0.0278415199337774,-0.2455728953543527,-0.0631590163625142,-0.0567662533626277,0.2589579108764199,-0.0123413036655557,-0.0277020198672348,-0.1321506440243953,-0.0257680006336846,-0.0590993855114608,0.2208745643311513,-0.0105220379705934,-0.0296819611988015,022_b,B,980
551520.0,0.8654322592362192,0.0847208357042881,0.1959846866372713,-0.9702374520970772,0.339397701174172,0.1959848838233866,-0.2306547315768427,0.0686500193627202,-0.0166040942165693,0.1880767497709959,0.0740629522082974,-0.0165472265971175,-0.3153919005971807,0.0002876512781595,-0.0386054869798893,0.2920516622087042,-0.0044929675692981,-0.0259989014789272,-0.3093922849455649,-0.0614600690972715,-0.0458843948795752,0.2756947077823241,-0.0051236100639793,-0.0281588469791878,-0.2450170352029802,-0.0610867572648496,-0.0567210656276409,0.2593764618542676,-0.0121217589636202,-0.0281316569445192,-0.1321790078865575,-0.0255350514223362,-0.0590815777299263,0.220941403557575,-0.0100201199072593,-0.0300948197687779,022_b,B,980
551540.0,0.8659346608655341,0.0859458676933548,0.193594827871599,-0.9689991709917176,0.3420908453420297,0.1935950261380866,-0.2299787644119221,0.0702761365069963,-0.0167755023044932,0.1880628726596396,0.0741265571925469,-0.0168340144129989,-0.3151354886782428,0.0022290547770453,-0.0386919953341801,0.291932093321656,-0.0039769717030264,-0.026383350234916,-0.3096054440183285,-0.0585890881968282,-0.046045170530321,0.2760217734569843,-0.0049413855746154,-0.0285814044042778,-0.2448367756746997,-0.0587538083868337,-0.0568072434233052,0.2596847515465053,-0.0117596782123423,-0.0286328243438521,-0.1324131740454702,-0.0247106935931835,-0.0591901310857149,0.2209822974759316,-0.0094859678182699,-0.0306380596111066,022_b,B,980
551560.0,0.8664686872141496,0.0875881011263639,0.1902259635202366,-0.9681272697083738,0.3441863502305009,0.1902261643443062,-0.2292264639014543,0.0728644494134931,-0.0168710863249089,0.1880476069570267,0.0740294612789884,-0.0172886605416483,-0.3152156785582332,0.004973122766865,-0.0387092382899854,0.2918813409649317,-0.0035280729601143,-0.027007133309908,-0.3101705081329631,-0.055234980347159,-0.0460822500088309,0.2761637923360522,-0.0047515081091364,-0.0291792898707775,-0.2450994371546428,-0.0563554775499699,-0.0568360034156411,0.2597068874218875,-0.0113649543630047,-0.029197100279914,-0.1328524225056762,-0.0231921007246393,-0.0592280151889825,0.2210854927881456,-0.009069275503555,-0.0313147966777179,022_b,B,980
551580.0,0.8670557810982499,0.0894124298507001,0.1867516533908489,-0.9681305199937026,0.3452686426406817,0.1867518570813049,-0.2284417497996494,0.0758473813767492,-0.0168953404070667,0.187939670246919,0.0737521365332689,-0.0178966907551261,-0.3156791133772884,0.0077917698089517,-0.0387021446706872,0.2918688579197234,-0.0031628078518988,-0.0278335212470245,-0.3109763536344138,-0.0520935362194638,-0.0459976750404598,0.2760082619761989,-0.0045831131673601,-0.029935505945973,-0.2457230831161742,-0.0542795817905532,-0.0567642115953306,0.2593469781967991,-0.0110711727291332,-0.0297774548565698,-0.1335679717867487,-0.0215174954347963,-0.0591676305451062,0.2212258708417475,-0.0089107293898882,-0.0320379133457308,022_b,B,980
551600.0,0.8677575369412626,0.0910256442117625,0.1841878354298516,-0.969380777612644,0.3452186239028252,0.1841880410879868,-0.2278527409057792,0.0783328436915555,-0.0169389992551353,0.1876902302032642,0.073465065246016,-0.0185591385138278,-0.3166388492078894,0.0096336057543222,-0.0389017524761774,0.2918430324212887,-0.0027906557545482,-0.0287086299928225,-0.3119504903628797,-0.050037174960047,-0.0460453567094908,0.2755543465854929,-0.0043646542569659,-0.0307085125452872,-0.2464911556081365,-0.0529970329176674,-0.0567627500426749,0.2586220073713438,-0.0109099184598844,-0.0302771110787329,-0.1347006274043157,-0.0205415677934068,-0.0591979465544022,0.2213005954383452,-0.0090141021714778,-0.0326523148162039,022_b,B,980
551620.0,0.8685467779782057,0.0921136472946495,0.183321607129149,-0.9720223610858278,0.3441263395888825,0.18332181338522,-0.2278566709953662,0.0795354475334251,-0.0171785485883915,0.1873662559073514,0.0733621625795666,-0.0191255967364033,-0.3181702320522417,0.0096502836593532,-0.0396218734099556,0.2917723081385723,-0.0023128501429421,-0.029481436118194,-0.3130455893608417,-0.049738626674886,-0.0465901813216788,0.2749124884076781,-0.0039704970461589,-0.0313489992747373,-0.2471388243914554,-0.0528339912194466,-0.0570932338957969,0.2576665370739941,-0.0107565340510369,-0.0306306898669553,-0.1363253934532111,-0.0208194175817559,-0.0595735215767113,0.2212468534276617,-0.0092338002527454,-0.0330799013891175,022_b,B,980
551640.0,0.8692609441726414,0.0926322412967979,0.1843252440568539,-0.975910383438937,0.3421617366570511,0.184325450006996,-0.2288052766145528,0.0791177750343463,-0.0177641673633537,0.1871203148751029,0.0735059024887978,-0.0194582498506805,-0.3201714250225812,0.0076027209003666,-0.0410061837915649,0.2916716268615352,-0.001723635563072,-0.0300652197315898,-0.3141523952180288,-0.0513537639723478,-0.0478065633216049,0.2743177031049105,-0.0033458637444305,-0.0317782188923615,-0.2474720711495818,-0.0537773558518726,-0.05785054908537,0.2567615188760376,-0.0104238401074341,-0.0308412988317291,-0.1383393426303246,-0.022199481912106,-0.0603583483973268,0.2211435663084432,-0.0093507458341035,-0.0333621472685856,022_b,B,980
551660.0,0.8697269440623169,0.0927750992407518,0.186595300746641,-0.9805726025329536,0.339614893284637,0.1865955060901739,-0.230736188337008,0.0772056715911813,-0.018647423703151,0.1870415363145771,0.0738560097936618,-0.0194778708259824,-0.32235439203471,0.0038360294160317,-0.0428492644165632,0.2915832484167701,-0.0010886438289043,-0.0303806934411482,-0.3150574032863218,-0.0545126762271941,-0.0494916881360293,0.2740109785492374,-0.0025573296134702,-0.031964730590085,-0.2474402644673283,-0.0555095261690845,-0.0588337583204635,0.2562352999976932,-0.0098404327762622,-0.0309379848503441,-0.1405097758846423,-0.0240537675441971,-0.0613406722003644,0.2211503714283967,-0.0091869529061923,-0.0335652734582675,022_b,B,980
551680.0,0.8699010241581244,0.092780647263341,0.1889926156114471,-0.9852819242728476,0.3370444241371504,0.1889928197616146,-0.2332745168022806,0.0741593252969661,-0.0195574162955953,0.187047458227122,0.0743749406532017,-0.0191660090682445,-0.324339488286481,-0.0010771245013656,-0.0447130151165438,0.2915357522612265,-0.0004529679925298,-0.030314221379037,-0.3154588467622218,-0.0585799743954309,-0.0512063575242848,0.2740728301148998,-0.0017133552012993,-0.0318874464727272,-0.2470616867363054,-0.0576108028993007,-0.05970779503157,0.2562778689292555,-0.0091052007972882,-0.0309326528145049,-0.1425774974616799,-0.0259050437251828,-0.0622270785156887,0.2213479281516326,-0.0086833056258186,-0.033697269039254,022_b,B,980
551700.0,0.8698893160877255,0.092814788261363,0.1904158586607587,-0.9892613759538904,0.335213689344239,0.1904160598968416,-0.2357915433115924,0.0704297685719315,-0.0202162651818969,0.1869404226689062,0.0750106916071771,-0.0185664489167853,-0.3257309791450842,-0.0065726635351281,-0.0462559257462752,0.2914951953032236,0.000160529791513,-0.0298117421789741,-0.3150092580081152,-0.0628380901755727,-0.0526055450524265,0.27437657556366,-0.0008864020685941,-0.0315587443363128,-0.2462384190665567,-0.0596245247011653,-0.0602757010836394,0.256809868272968,-0.0083676424084608,-0.030829413698575,-0.1442406203945201,-0.0276973709985874,-0.0628834698124773,0.22163744309346,-0.0079009036022237,-0.0337235411026071,022_b,B,980
551720.0,0.8699139745961437,0.093045383497383,0.1902404491187026,-0.9918781626660732,0.3347336306429211,0.1902406449032494,-0.2377132460267568,0.0666334450789636,-0.0205543754025721,0.1865345711237949,0.0755947814437516,-0.0178387093494578,-0.3261748698038313,-0.0119564983800222,-0.0474268950916427,0.2913109581359383,0.0006755671877054,-0.0290422434765334,-0.3134389669542923,-0.0664392008281697,-0.0536184934095845,0.2746158714153428,-0.0001607659691833,-0.0310840359646017,-0.244697751653677,-0.0609221114436402,-0.0605833118397418,0.2573997748544425,-0.0077374783667667,-0.0306565283952542,-0.1450716396120095,-0.0294315036941621,-0.0633792640694679,0.2217312977785994,-0.0070042046231839,-0.0336220505892131,022_b,B,980
551740.0,0.8702541093668346,0.0937116993840796,0.1882532540709691,-0.9927113452737332,0.3357943724005368,0.1882534422450276,-0.2387732136780186,0.0635649492438437,-0.0207071691691005,0.1857374950517301,0.0758945623244049,-0.0172787150583529,-0.3254786834834487,-0.0162589993901141,-0.0483886507564263,0.2907557650209207,0.0010031185589687,-0.0284091314372898,-0.310748927500366,-0.0684582860231375,-0.0543938412661942,0.2743935831322177,0.0003082299090495,-0.0306678703011411,-0.2421994277054374,-0.0607489002580607,-0.0608469934949886,0.2573487475953639,-0.0073281172107719,-0.0304747961058325,-0.1446022514476536,-0.0307861655532717,-0.0639017992815647,0.2212715102626294,-0.0062464524544036,-0.0334105355694036,022_b,B,980
551760.0,0.8710817108094591,0.094969308872179,0.1844814395039752,-0.991576463241998,0.3382665719813218,0.1844816191995712,-0.2390377301161407,0.0619289865774543,-0.0209091499572556,0.1846170288823312,0.07585960817476,-0.0171779025785701,-0.3237542931418588,-0.0185451466052679,-0.0493905616059589,0.2897239732767471,0.0012000782081411,-0.0283023445220539,-0.3072870139028493,-0.068295468744489,-0.0552051873687974,0.2734904475117916,0.0004098046711402,-0.030508530083788,-0.2387915232521386,-0.0586624150886159,-0.0613626652370922,0.2561722658700212,-0.0072398424897488,-0.0303515066107711,-0.1426179096396963,-0.0313094775104034,-0.064704875452088,0.2201309339595303,-0.0058400595719902,-0.0331443477030858,022_b,B,980
551780.0,0.8722859308647936,0.0966509636621266,0.1794150856764509,-0.9886172323785222,0.3419032312542853,0.1794152575239705,-0.2387253314190617,0.0620300544103913,-0.0214185988778227,0.1834373496727673,0.0757707679952151,-0.0176085113559258,-0.3214416836110304,-0.0184575809233087,-0.0506976696956213,0.2884110866409825,0.0015126138475636,-0.0288017241396723,-0.303607032674095,-0.0660640065864877,-0.0563670528032516,0.2721426545530466,0.0002953179842426,-0.0306503552702964,-0.2348251634967454,-0.0549432421126088,-0.0623976275892088,0.2541449628140416,-0.0073636338881017,-0.0303147141411055,-0.1393897459962804,-0.0308940494062996,-0.066024687995646,0.2186533186397415,-0.0057165085651775,-0.0328876362793004,022_b,B,980
551800.0,0.8735163933243947,0.0982732548523188,0.1741790759260799,-0.984388550839038,0.3462937582980954,0.1741792420303682,-0.2380429198635189,0.063733140373682,-0.0223917316730907,0.1825524107750394,0.0760771463769831,-0.0183481937495379,-0.3191514533224721,-0.016377895096848,-0.0524414473815395,0.2872518704694703,0.0022318784563308,-0.029613881972262,-0.300262185328619,-0.0624895801963527,-0.0580454871572766,0.2709569462704327,0.0004169600480616,-0.0309303365102794,-0.2307879505411422,-0.0504823180877158,-0.0640023972006199,0.2522145635890879,-0.0072675344036206,-0.0303166271560509,-0.1356017770095897,-0.0298757242179821,-0.0678690347133554,0.2174893607203086,-0.0054626080737725,-0.0326572125048915,022_b,B,980
551820.0,0.8744463514715046,0.0993091558249448,0.1700093119882199,-0.9798115468864372,0.3507166827890731,0.1700094757544107,-0.2371812228110259,0.0666075492355577,-0.0237302351953216,0.1822060451548712,0.0771197885272774,-0.0190224983502668,-0.317414447650677,-0.0131048294100897,-0.0544642906687712,0.2866795946095999,0.0035802533258824,-0.0302792387525198,-0.2976802456043459,-0.0584640350781946,-0.0600934474812695,0.270515052842694,0.001306814913305,-0.0310884504480087,-0.2271744736460306,-0.0462777420194924,-0.0659201720739798,0.2513203725067079,-0.0064190899498501,-0.0302588653037083,-0.1320176592647195,-0.0286756576434552,-0.0699145802628041,0.2171506016898499,-0.0046053423920258,-0.0324065722086458,022_b,B,980
551840.0,0.8750031985670933,0.0994210687498613,0.1674959116883183,-0.9759990773290202,0.3542327077400933,0.1674960768888983,-0.2363682427372059,0.0700078218586772,-0.0251196259426195,0.1824407854857975,0.079049887038153,-0.0193302368127737,-0.3164971004220526,-0.0095077912773995,-0.0564204755198917,0.2869421541401368,0.0057616944979417,-0.030444339245575,-0.296096341406144,-0.0547535848587186,-0.0621637803745261,0.2711319758359004,0.0033195363196603,-0.0309519372282589,-0.2244085254683708,-0.043034966242045,-0.0677792996977163,0.2519272987690392,-0.0045469879081032,-0.0300864701217555,-0.1291334016966595,-0.027484118574002,-0.0717431020567915,0.2177554992190925,-0.0029675323435387,-0.0321113108381746,022_b,B,980
551860.0,0.8754289781262317,0.0984749622563405,0.1665139599218614,-0.9739839618206958,0.3560276022172013,0.1665141289848289,-0.2358357004179823,0.0731047243732931,-0.0262642176361883,0.1831413023807897,0.0818992566065577,-0.0191693372906861,-0.3163812393754286,-0.0064546261616225,-0.0580599509633839,0.2880391152383592,0.0090016124352829,-0.0300022018471841,-0.2955029236212525,-0.0520055021981504,-0.0639751705547511,0.2729239186862797,0.0065381051662318,-0.0305250526268133,-0.2227367682636223,-0.041086754734585,-0.0693524853243064,0.2541078173584428,-0.0017630473509337,-0.0298562658097416,-0.127056990024668,-0.0263280670385457,-0.0731494964641233,0.2191097161282331,-0.0007384056452772,-0.0318715444795222,022_b,B,980
551880.0,0.8762522439602528,0.0964347943410564,0.1667538360138996,-0.9743684281463648,0.3557181712617896,0.1667540087812637,-0.23572656254232,0.075083506693349,-0.0270385051492998,0.1840688544474108,0.0855727819704819,-0.018616131310613,-0.3168763961891742,-0.0047833595504349,-0.0593224623939812,0.2896902966475577,0.0134121990618656,-0.0290660122901772,-0.2956787859923503,-0.0507489750319256,-0.0653818689570013,0.2758457496410867,0.0108164476985146,-0.029929211397576,-0.2221848223537209,-0.0404807261011164,-0.070560890234733,0.2576513296892989,0.0016169186272185,-0.0296899045402974,-0.1256577189898496,-0.0253090345096489,-0.0741363351989838,0.2208501783502837,0.0017063020149803,-0.0318755675088267,022_b,B,980
551900.0,0.8782192801518154,0.0932527710275179,0.167986288994737,-0.9770472308691764,0.3534419883364792,0.167986463238066,-0.2360379073927541,0.0755235338754405,-0.0274361773120473,0.1848863334414956,0.0897672580597448,-0.0178714380490328,-0.3177472234219527,-0.0050090122984434,-0.0601847558004488,0.2913578695895065,0.0188296941655001,-0.0278905472997965,-0.2963269003298581,-0.0511803507425809,-0.0662650247531377,0.2794763558905697,0.0158546500641367,-0.0293146476732489,-0.2226483415182241,-0.0410633203560668,-0.0713388099308463,0.2618625737250823,0.0052932945115133,-0.0296640348282443,-0.12476304965893,-0.0246510988358255,-0.0747282995392435,0.2224765326263578,0.0039609070462551,-0.0322258579660012,022_b,B,980
551920.0,0.8821317074940138,0.0887430882857847,0.1697753822323229,-0.9812408645103032,0.3497220910105207,0.169775555704376,-0.2366132991772095,0.0747033991890129,-0.0274891377717035,0.1852714765613696,0.0940164052053555,-0.0172600330943053,-0.3187753109840118,-0.0068650798294742,-0.0605681452485996,0.2924101434486603,0.0248581367799476,-0.0268293082604104,-0.2972127554009703,-0.052846185158315,-0.0665363257001703,0.2828653922171102,0.0212964183382062,-0.0288443468380798,-0.2239668888198293,-0.0424722316484802,-0.071658728165301,0.2654790285347848,0.0090473497025227,-0.0297606883064604,-0.1241993063316911,-0.0245406036759141,-0.0749588624015344,0.2233855773002981,0.0056253580893612,-0.0328056758697125,022_b,B,980
551940.0,0.8886056239373836,0.0824508108154784,0.1712636824330779,-0.9858588225948016,0.345164779161925,0.1712638548222353,-0.2371426692507293,0.0735781062139797,-0.0272892010105002,0.1850482058856668,0.0979125833521139,-0.0171923038870187,-0.3197602165288936,-0.0091384378657848,-0.0604430469854027,0.2923633307016153,0.031094018924042,-0.0262686696898547,-0.2981621151378789,-0.05448996172117,-0.0662674651943479,0.2848450942962464,0.0268554563131302,-0.0286964493628575,-0.2258316835075197,-0.0440382664315308,-0.0716408432720017,0.2671388554081175,0.0126928505903383,-0.0299150878573468,-0.1237515200022908,-0.0250527758991618,-0.0749640417215712,0.2230476542434212,0.0063399814075393,-0.0333376706787557,022_b,B,980
551960.0,0.897846182273132,0.0735696465738344,0.171598603434932,-0.9899348829808284,0.3400937632591192,0.1715987768698839,-0.2371558181497645,0.073449019450243,-0.0270420939530112,0.1842086925312017,0.1013900301825647,-0.0179929829036186,-0.3204945166690879,-0.0100472418581079,-0.0599361234617015,0.2910638445475576,0.0373603225624903,-0.0264749826757152,-0.2989135643230732,-0.0542325764767015,-0.0657037392687499,0.2846487100093923,0.0324394082425403,-0.0290122055474374,-0.2276452048010299,-0.0447458323312452,-0.0714770331685602,0.2660941610830588,0.0160734576967507,-0.0300853423178845,-0.1232313155047432,-0.0263273491602513,-0.074893634741294,0.2212708643032254,0.0059112494653095,-0.0335775475597169,022_b,B,980
551980.0,0.9095002775960792,0.0609414578094826,0.1706886515572208,-0.9928712321294256,0.334253577498129,0.1706888296492409,-0.2360466625722996,0.0755960828941086,-0.0270398071189945,0.182876726494959,0.1049040652490411,-0.019716902366293,-0.3207408377464791,-0.0078593069341472,-0.0592587915775318,0.2887648271110458,0.0438266745070263,-0.0274577268490196,-0.2989599210369058,-0.0500522959942071,-0.065091925533476,0.2822549508130628,0.0381459608395087,-0.0298193934591491,-0.2285780182503407,-0.0434501993619023,-0.0712065705517123,0.2625292038707462,0.0191202962602681,-0.0302540917549321,-0.1226750892813293,-0.0288026804568826,-0.0746814186870639,0.218335440080729,0.0044157396213859,-0.0334349675146492,022_b,B,980
