3733.333333333339,0.5016173720359802,0.901333749294281,-8.156168718187473e-08,0.45934784412384033,0.8283007740974426,0.001046073972247541,0.40217074751853943,0.8020346760749817,-0.003113397629931569,0.3557628393173218,0.8243102431297302,-0.008070682175457478,0.3277163803577423,0.8543139696121216,-0.012963763438165188,0.3831244111061096,0.8268513083457947,-0.02290497161448002,0.30655011534690857,0.83455890417099,-0.03812545910477638,0.31182658672332764,0.8441146016120911,-0.0450444296002388,0.3343760669231415,0.8498916029930115,-0.0465579554438591,0.3881908059120178,0.8842148184776306,-0.0273287333548069,0.33147600293159485,0.9015740156173706,-0.03358304500579834,0.3469441831111908,0.9007394313812256,-0.030832823365926743,0.36890754103660583,0.8934608101844788,-0.030535535886883736,0.3974269926548004,0.9350556135177612,-0.03084648959338665,0.3519337773323059,0.9439080953598022,-0.033306002616882324,0.364093542098999,0.9401746988296509,-0.023810191079974174,0.3833792209625244,0.9348458051681519,-0.019327176734805107,0.40787193179130554,0.9780900478363037,-0.034040916711091995,0.37021079659461975,0.9755240082740784,-0.03301726654171944,0.3821752667427063,0.9693137407302856,-0.0221724696457386,0.39931753277778625,0.9663231372833252,-0.01458772737532854,0.22826138138771057,0.656558096408844,3.3157238732428596e-08,0.2672625482082367,0.610450029373169,-0.00915053952485323,0.30377769470214844,0.5679506659507751,-0.02162238210439682,0.3380052447319031,0.5561954379081726,-0.03449104726314545,0.3675539791584015,0.5570526123046875,-0.045802462846040726,0.26356804370880127,0.500475287437439,-0.027981534600257874,0.3393833637237549,0.5206166505813599,-0.046741243451833725,0.3395000696182251,0.5509598255157471,-0.0559367910027504,0.32528379559516907,0.5578755140304565,-0.062402594834566116,0.2485056221485138,0.5347678661346436,-0.03512229025363922,0.32851162552833557,0.5590994358062744,-0.05090395361185074,0.3247664272785187,0.5818815231323242,-0.05198825150728226,0.3104131519794464,0.581899881362915,-0.0545227937400341,0.2398202121257782,0.5783544182777405,-0.043134793639183044,0.3122004270553589,0.5952001810073853,-0.05719681829214096,0.30987682938575745,0.6122050881385803,-0.05165539309382439,0.2984059154987335,0.6122036576271057,-0.048365622758865356,0.23552429676055908,0.6239739656448364,-0.052111487835645676,0.2922579348087311,0.6301755309104919,-0.059387292712926865,0.29355961084365845,0.6373852491378784,-0.05383658409118652,0.2841317653656006,0.6381555795669556,-0.05022811517119408
3766.6666666666724,0.277365118265152,0.6325932741165161,-7.911030053264767e-08,0.2997477054595947,0.5829322338104248,-0.004122199956327677,0.34008798003196716,0.5465826392173767,-0.016450436785817146,0.38421282172203064,0.5429193377494812,-0.028961123898625374,0.4171706736087799,0.5437920689582825,-0.03923860564827919,0.3201272487640381,0.4933849275112152,-0.03205759450793266,0.3895275890827179,0.5115551948547363,-0.04855133965611458,0.38829582929611206,0.5369036793708801,-0.055270031094551086,0.37297654151916504,0.5424163341522217,-0.059119515120983124,0.3156793415546417,0.5273504257202148,-0.04057146981358528,0.3862302303314209,0.5494334697723389,-0.05118769034743309,0.37857481837272644,0.5690620541572571,-0.04870791733264923,0.3603811264038086,0.5674172639846802,-0.04980599880218506,0.31605684757232666,0.5697341561317444,-0.048787713050842285,0.3848322331905365,0.5864188075065613,-0.05583113059401512,0.3716844320297241,0.5994938015937805,-0.046231649816036224,0.35116857290267944,0.5964462757110596,-0.042393170297145844,0.3196858763694763,0.6145792007446289,-0.05758526548743248,0.3725179433822632,0.6194810271263123,-0.05920398607850075,0.3588310480117798,0.6274672150611877,-0.049843307584524155,0.33758971095085144,0.6269696354866028,-0.04488441348075867
3800.000000000006,0.2769296169281006,0.6342719793319702,-5.325019003521447e-08,0.30064862966537476,0.5825455784797668,-0.003612266154959798,0.3406716585159302,0.5449321866035461,-0.015340613201260567,0.3839627504348755,0.540878176689148,-0.02765841595828533,0.4152299761772156,0.5448033213615417,-0.037562791258096695,0.3200284242630005,0.49165183305740356,-0.029089191928505898,0.3904053568840027,0.513066828250885,-0.04570331051945686,0.3886174261569977,0.5394627451896667,-0.05224941670894623,0.3739013075828552,0.5443755388259888,-0.056309763342142105,0.3146630823612213,0.5258829593658447,-0.03826291486620903,0.3873853087425232,0.552179217338562,-0.049268100410699844,0.3773767948150635,0.5713890194892883,-0.04679481312632561,0.35863134264945984,0.5676857233047485,-0.04789099097251892,0.31358402967453003,0.5682452917098999,-0.047347716987133026,0.3834158778190613,0.5877098441123962,-0.05531434342265129,0.36891984939575195,0.6004230976104736,-0.04604025185108185,0.348849356174469,0.5958731770515442,-0.04206611588597298,0.31539788842201233,0.6128073930740356,-0.05706337094306946,0.37009957432746887,0.6198728084564209,-0.05948810279369354,0.35767918825149536,0.6272345185279846,-0.05066264048218727,0.3381062150001526,0.6265708804130554,-0.04577481001615524
3833.3333333333394,0.3003654479980469,0.6343954801559448,-4.9944407720659e-08,0.3186069428920746,0.5802894234657288,-0.0013953844318166375,0.35923686623573303,0.5419602990150452,-0.011219540610909462,0.4048401713371277,0.5362600088119507,-0.02218444086611271,0.4368859529495239,0.5386208891868591,-0.031114384531974792,0.3437531590461731,0.49458837509155273,-0.024533744901418686,0.4127713739871979,0.5102903246879578,-0.03924724832177162,0.41426631808280945,0.5374024510383606,-0.044857434928417206,0.4044795334339142,0.5466916561126709,-0.04792419448494911,0.3420690894126892,0.5295940041542053,-0.03355276584625244,0.41429418325424194,0.554356038570404,-0.04426077380776405,0.4039732813835144,0.5729702115058899,-0.04257521778345108,0.38523533940315247,0.5715839266777039,-0.04309920594096184,0.3441382348537445,0.5712682008743286,-0.04221934825181961,0.41165536642074585,0.5909036993980408,-0.048385199159383774,0.39640912413597107,0.6014938354492188,-0.040234435349702835,0.37638598680496216,0.5968583822250366,-0.0365724042057991,0.34825363755226135,0.6132608652114868,-0.05132230743765831,0.3983345627784729,0.6215043663978577,-0.05078806355595589,0.3845154345035553,0.6269174218177795,-0.04176114499568939,0.36535099148750305,0.6251900792121887,-0.036674246191978455
3866.666666666673,0.29756230115890503,0.6318649053573608,-7.777587995860813e-08,0.31697791814804077,0.5760507583618164,-0.00212071742862463,0.35904085636138916,0.5384781360626221,-0.012141787447035313,0.40521240234375,0.5351297855377197,-0.022849190980196,0.4361652135848999,0.5412327647209167,-0.03117736242711544,0.344216912984848,0.49501287937164307,-0.02513231337070465,0.4134221076965332,0.5132113099098206,-0.0405738428235054,0.4117816984653473,0.5382674336433411,-0.046471547335386276,0.39816880226135254,0.5444917678833008,-0.049606673419475555,0.34290456771850586,0.5301958918571472,-0.03374488651752472,0.41421204805374146,0.5531930327415466,-0.04394569993019104,0.4022476077079773,0.5715994238853455,-0.041373178362846375,0.38216325640678406,0.5691570043563843,-0.04158962890505791,0.34559667110443115,0.5718771815299988,-0.042161475867033005,0.4124411344528198,0.5887030959129333,-0.04862174019217491,0.3953492343425751,0.5996419787406921,-0.03959180787205696,0.3739831745624542,0.5950947403907776,-0.03539859876036644,0.3501414358615875,0.6147274971008301,-0.05102001875638962,0.3984760642051697,0.6198841333389282,-0.051282864063978195,0.3832414150238037,0.6259231567382812,-0.04196564480662346,0.3635686933994293,0.6244432926177979,-0.036630891263484955
3900.0000000000064,0.32232552766799927,0.6280878186225891,-5.082280196688771e-08,0.3380330801010132,0.5710296034812927,-0.0019654869101941586,0.3793752193450928,0.5333529710769653,-0.012791718356311321,0.4261404275894165,0.5313441753387451,-0.024274731054902077,0.4597581923007965,0.5394105315208435,-0.033906739205121994,0.36753493547439575,0.5003624558448792,-0.028253545984625816,0.43440768122673035,0.5094024538993835,-0.04285397008061409,0.4348878562450409,0.5303584337234497,-0.04809936508536339,0.4231995642185211,0.5381302237510681,-0.05073818564414978,0.3687002956867218,0.5374391674995422,-0.036908913403749466,0.43829023838043213,0.5532510280609131,-0.04734356701374054,0.425945907831192,0.5683215856552124,-0.044776640832424164,0.40452271699905396,0.5664955377578735,-0.04458136856555939,0.37406861782073975,0.5795574188232422,-0.04488377645611763,0.438052773475647,0.5893597602844238,-0.049897000193595886,0.4205254316329956,0.5980442762374878,-0.039764899760484695,0.3983249366283417,0.59363853931427,-0.03509281203150749,0.3809822201728821,0.6217944025993347,-0.053303904831409454,0.4276496469974518,0.6209364533424377,-0.05231640860438347,0.41138312220573425,0.626986026763916,-0.041486285626888275,0.39101219177246094,0.6262470483779907,-0.03527876362204552
3933.33333333334,0.3548513650894165,0.6250976324081421,-1.3905744822295674e-07,0.3712025582790375,0.5690839886665344,-0.0012681098887696862,0.4108237028121948,0.5359404683113098,-0.011390984058380127,0.4534232020378113,0.532195508480072,-0.02221922017633915,0.482731431722641,0.5386326909065247,-0.030977556481957436,0.4051380455493927,0.5058824419975281,-0.02446875534951687,0.4647635221481323,0.5081737041473389,-0.038736265152692795,0.4557534456253052,0.5279306769371033,-0.04483959823846817,0.43876731395721436,0.5335195064544678,-0.047823645174503326,0.41140151023864746,0.542809784412384,-0.03281489387154579,0.46818286180496216,0.5488317012786865,-0.04094674810767174,0.45423394441604614,0.5620315670967102,-0.03891940042376518,0.434826523065567,0.5617370009422302,-0.03906990960240364,0.4202294647693634,0.5834498405456543,-0.04057646170258522,0.4699062705039978,0.5827493071556091,-0.043013107031583786,0.4544410705566406,0.5930498242378235,-0.03151522949337959,0.436484158039093,0.594382643699646,-0.026007279753684998,0.4289167821407318,0.6230010390281677,-0.04891927167773247,0.4639928340911865,0.6138095855712891,-0.04500619322061539,0.44828495383262634,0.6218051910400391,-0.03210260346531868,0.43247076869010925,0.6262797117233276,-0.02452707476913929
3966.6666666666733,0.368578165769577,0.6190945506095886,-1.656496095847615e-07,0.38471847772598267,0.5605194568634033,0.0007118182838894427,0.4223783612251282,0.5294050574302673,-0.007894178852438927,0.46339577436447144,0.5253483057022095,-0.01709717884659767,0.4903792440891266,0.5312875509262085,-0.024002626538276672,0.41944006085395813,0.49882906675338745,-0.019843770191073418,0.4739648401737213,0.5013286471366882,-0.03228667005896568,0.4624679386615753,0.5218192338943481,-0.037616416811943054,0.44326052069664,0.5282055735588074,-0.040006041526794434,0.42755743861198425,0.5362321138381958,-0.02783215045928955,0.4769348204135895,0.5397172570228577,-0.03284583240747452,0.46470174193382263,0.5550516843795776,-0.030077200382947922,0.4469127357006073,0.5578458905220032,-0.029932241886854172,0.43619513511657715,0.5777321457862854,-0.03516789898276329,0.4771822690963745,0.5761574506759644,-0.03574078530073166,0.46327513456344604,0.5885024070739746,-0.024053245782852173,0.4466043710708618,0.5916699767112732,-0.018584422767162323,0.4441801607608795,0.6182977557182312,-0.042823243886232376,0.47175899147987366,0.6077592968940735,-0.03788263723254204,0.4575316905975342,0.6171694397926331,-0.024716731160879135,0.4444066882133484,0.6226508617401123,-0.016941282898187637
4000.000000000007,0.37500879168510437,0.6134110689163208,-1.7002913921260188e-07,0.3898083567619324,0.5551157593727112,0.0006734821363352239,0.426387757062912,0.5235819816589355,-0.007068371865898371,0.46588605642318726,0.5177678465843201,-0.015419667586684227,0.4927261173725128,0.5226851105690002,-0.021396063268184662,0.42569440603256226,0.49170929193496704,-0.016186807304620743,0.47763609886169434,0.4958387613296509,-0.027750007808208466,0.4670066833496094,0.5161109566688538,-0.032921142876148224,0.44869446754455566,0.5222081542015076,-0.03535343334078789,0.4348861575126648,0.5280448794364929,-0.024089297279715538,0.4829457700252533,0.5300280451774597,-0.02972749061882496,0.4707691967487335,0.5460947155952454,-0.028033381327986717,0.4524030089378357,0.5490798950195312,-0.027896828949451447,0.44431203603744507,0.5684584975242615,-0.03151603788137436,0.483842670917511,0.5664427280426025,-0.0334920808672905,0.4699188470840454,0.5797728896141052,-0.023402027785778046,0.45335283875465393,0.5828054547309875,-0.018174201250076294,0.4524569511413574,0.6084851026535034,-0.03917616233229637,0.4781382083892822,0.5993571281433105,-0.03582613542675972,0.46355733275413513,0.6090754270553589,-0.024159932509064674,0.45039430260658264,0.6139792203903198,-0.01689372956752777
4033.3333333333403,0.3748999238014221,0.6117761731147766,-1.7767935389656486e-07,0.39034974575042725,0.5536240339279175,-0.00015200536290649325,0.428447961807251,0.5223775506019592,-0.008208605460822582,0.46909794211387634,0.515824019908905,-0.01653716154396534,0.4960969090461731,0.5206805467605591,-0.022556480020284653,0.42580389976501465,0.4903540313243866,-0.018870709463953972,0.4783240258693695,0.4964238703250885,-0.030345136299729347,0.46723008155822754,0.5164411067962646,-0.03471247851848602,0.44934606552124023,0.5212967991828918,-0.03660542517900467,0.4345202147960663,0.528125524520874,-0.0263815950602293,0.48317527770996094,0.5311357378959656,-0.03156335651874542,0.47034594416618347,0.5464087724685669,-0.028782416135072708,0.4523625671863556,0.5480774641036987,-0.028200117871165276,0.4432707726955414,0.5693119168281555,-0.03335012495517731,0.4839663505554199,0.5664786100387573,-0.035125020891427994,0.4699675440788269,0.5792071223258972,-0.024231769144535065,0.4535568058490753,0.5818403363227844,-0.018629413098096848,0.4506121277809143,0.6093410849571228,-0.04054831340909004,0.4785429537296295,0.5978710055351257,-0.03673454746603966,0.4645172655582428,0.6078070998191833,-0.024244273081421852,0.4512215256690979,0.6134178042411804,-0.016581295058131218
4066.666666666674,0.3802725672721863,0.6077759265899658,-1.6288413462461904e-07,0.3938923180103302,0.5499622225761414,0.0006403817096725106,0.42947521805763245,0.5182992219924927,-0.006792264059185982,0.4686339497566223,0.5124403238296509,-0.014766581356525421,0.4946918487548828,0.5163823366165161,-0.02035561576485634,0.42788606882095337,0.48571306467056274,-0.015259160660207272,0.4789932072162628,0.4891256093978882,-0.02604171447455883,0.46969476342201233,0.5089975595474243,-0.03070172667503357,0.45193296670913696,0.5148541927337646,-0.0328143909573555,0.43771353363990784,0.5211557745933533,-0.02291550487279892,0.4850715696811676,0.5227484703063965,-0.028150156140327454,0.4735385775566101,0.5389684438705444,-0.026628553867340088,0.45544904470443726,0.5416821241378784,-0.02656189724802971,0.4477570950984955,0.5608507990837097,-0.03008376434445381,0.48751795291900635,0.558538019657135,-0.031842708587646484,0.4739494323730469,0.5721536874771118,-0.022177834063768387,0.4575250446796417,0.5750432014465332,-0.01720893755555153,0.45635783672332764,0.6001744866371155,-0.037477388978004456,0.48220908641815186,0.591370701789856,-0.03418220207095146,0.46766114234924316,0.6014693975448608,-0.022871926426887512,0.45438888669013977,0.606261134147644,-0.015840696170926094
4100.000000000007,0.3849925994873047,0.60499107837677,-1.63938082664572e-07,0.39802679419517517,0.5472017526626587,0.0006238013156689703,0.4334425628185272,0.515125572681427,-0.006784087512642145,0.4726654887199402,0.5089626312255859,-0.014619163237512112,0.4989199936389923,0.5134994387626648,-0.02018338069319725,0.43457961082458496,0.48294171690940857,-0.016047898679971695,0.48363783955574036,0.487945020198822,-0.02634819969534874,0.4739048480987549,0.5079469680786133,-0.031045537441968918,0.45755550265312195,0.5136492252349854,-0.033599164336919785,0.4439879357814789,0.5177642107009888,-0.02365998551249504,0.4896771311759949,0.5222565531730652,-0.02806542068719864,0.47879189252853394,0.5379230380058289,-0.026425452902913094,0.4625387191772461,0.5407698154449463,-0.026761110872030258,0.453197181224823,0.5569641590118408,-0.03067818284034729,0.4913751184940338,0.5586045384407043,-0.031743597239255905,0.4780016541481018,0.5716363787651062,-0.02246169000864029,0.46228474378585815,0.574034571647644,-0.01812763139605522,0.46086379885673523,0.5957823991775513,-0.037971727550029755,0.4865820109844208,0.5905608534812927,-0.03451381251215935,0.4727904796600342,0.6003205180168152,-0.023725921288132668,0.45987096428871155,0.6041950583457947,-0.017190175130963326
4133.33333333334,0.385185182094574,0.6050736308097839,-1.762632706459044e-07,0.39754295349121094,0.5474593043327332,0.00014063405978959054,0.43368929624557495,0.5144559144973755,-0.0074891941621899605,0.47394537925720215,0.5056929588317871,-0.015354011207818985,0.5015570521354675,0.5089301466941833,-0.021012570708990097,0.4338688552379608,0.48336565494537354,-0.017751498147845268,0.4842946529388428,0.4882318675518036,-0.02854926511645317,0.4741887152194977,0.5073116421699524,-0.032720476388931274,0.45765382051467896,0.5129271149635315,-0.03464862331748009,0.4435350000858307,0.5188834071159363,-0.0251135416328907,0.4905277192592621,0.5223240256309509,-0.029904495924711227,0.4780544340610504,0.5373979806900024,-0.027341237291693687,0.46057048439979553,0.5398707985877991,-0.026875842362642288,0.45280227065086365,0.558444082736969,-0.031932368874549866,0.4918809235095978,0.5577333569526672,-0.03351037576794624,0.4779236912727356,0.569964587688446,-0.02350056916475296,0.4616738557815552,0.5722668766975403,-0.018535856157541275,0.46020811796188354,0.5970693826675415,-0.03896576911211014,0.4863121509552002,0.5894008874893188,-0.035642605274915695,0.4723100960254669,0.5992017388343811,-0.024346088990569115,0.4590325653553009,0.6035667657852173,-0.017452463507652283
4166.666666666673,0.38788479566574097,0.6132560968399048,-1.696393496786186e-07,0.4020681083202362,0.5560877323150635,0.0003198125050403178,0.43850889801979065,0.5235249996185303,-0.007824760861694813,0.4793991148471832,0.5160835385322571,-0.016376880928874016,0.5059071183204651,0.5190057754516602,-0.0224698968231678,0.43605750799179077,0.4890733063220978,-0.01831885427236557,0.4890395700931549,0.4982503652572632,-0.02974165976047516,0.48003870248794556,0.5191605687141418,-0.034234125167131424,0.4640812873840332,0.5253195762634277,-0.03652774542570114,0.44486376643180847,0.5238305330276489,-0.02640511468052864,0.49465233087539673,0.5329329371452332,-0.0319250151515007,0.4832703769207001,0.5510038733482361,-0.02923370525240898,0.46660447120666504,0.554055392742157,-0.028750866651535034,0.4538631737232208,0.5635805130004883,-0.033949337899684906,0.49653273820877075,0.5677983164787292,-0.03595459461212158,0.4826692044734955,0.5816529989242554,-0.025513578206300735,0.46605420112609863,0.5835863351821899,-0.02042771875858307,0.4620321989059448,0.603922426700592,-0.04180596023797989,0.49184805154800415,0.5997543931007385,-0.03934379667043686,0.47752827405929565,0.6100842356681824,-0.028205784037709236,0.4635828137397766,0.6137733459472656,-0.02140209823846817
